0.9298 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
556.1343 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
556.1504 	EXP 	image: autoDraw = False
556.1504 	EXP 	fixation: autoDraw = False
556.1504 	EXP 	fixation_null: autoDraw = True
556.1504 	EXP 	fixation_null: autoDraw = False
556.1504 	EXP 	fixation_wait_for_t: autoDraw = True
556.1504 	EXP 	fixation_wait_for_t: autoDraw = False
556.1504 	EXP 	image: texRes = 128
556.1504 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
556.1504 	EXP 	image: autoDraw = True
556.1504 	EXP 	fixation: autoDraw = True
556.4640 	EXP 	image: autoDraw = False
556.9497 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
556.9649 	EXP 	image: autoDraw = False
556.9649 	EXP 	fixation: autoDraw = False
556.9649 	EXP 	fixation_null: autoDraw = True
556.9649 	EXP 	fixation_null: autoDraw = False
556.9649 	EXP 	fixation_wait_for_t: autoDraw = True
556.9649 	EXP 	fixation_wait_for_t: autoDraw = False
556.9649 	EXP 	image: texRes = 128
556.9649 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
556.9649 	EXP 	image: autoDraw = True
556.9649 	EXP 	fixation: autoDraw = True
557.2805 	EXP 	image: autoDraw = False
557.7021 	DATA 	Keypress: t
557.7528 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
557.7679 	EXP 	fixation: autoDraw = False
557.7679 	EXP 	image: autoDraw = False
557.7679 	EXP 	fixation: autoDraw = False
557.7679 	EXP 	fixation_null: autoDraw = True
557.7679 	EXP 	fixation_null: autoDraw = False
557.7679 	EXP 	fixation_wait_for_t: autoDraw = True
557.7679 	EXP 	fixation_wait_for_t: autoDraw = False
557.7679 	EXP 	image: texRes = 128
557.7679 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
557.7679 	EXP 	image: autoDraw = True
557.7679 	EXP 	fixation: autoDraw = True
558.0804 	EXP 	image: autoDraw = False
558.5680 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
558.5850 	EXP 	image: autoDraw = False
558.5850 	EXP 	fixation: autoDraw = False
558.5850 	EXP 	fixation_null: autoDraw = True
558.5850 	EXP 	fixation_null: autoDraw = False
558.5850 	EXP 	fixation_wait_for_t: autoDraw = True
558.5850 	EXP 	fixation_wait_for_t: autoDraw = False
558.5850 	EXP 	image: texRes = 128
558.5850 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
558.5850 	EXP 	image: autoDraw = True
558.5850 	EXP 	fixation: autoDraw = True
558.8975 	EXP 	image: autoDraw = False
559.3822 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
559.3991 	EXP 	image: autoDraw = False
559.3991 	EXP 	fixation: autoDraw = False
559.3991 	EXP 	fixation_null: autoDraw = True
559.3991 	EXP 	fixation_null: autoDraw = False
559.3991 	EXP 	fixation_wait_for_t: autoDraw = True
559.3991 	EXP 	fixation_wait_for_t: autoDraw = False
559.3991 	EXP 	image: texRes = 128
559.3991 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
559.3991 	EXP 	image: autoDraw = True
559.3991 	EXP 	fixation: autoDraw = True
559.7074 	DATA 	Keypress: t
559.7220 	EXP 	image: autoDraw = False
560.1888 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
560.2070 	EXP 	fixation: autoDraw = False
560.2070 	EXP 	image: autoDraw = False
560.2070 	EXP 	fixation: autoDraw = False
560.2070 	EXP 	fixation_null: autoDraw = True
560.2070 	EXP 	fixation_null: autoDraw = False
560.2070 	EXP 	fixation_wait_for_t: autoDraw = True
560.2070 	EXP 	fixation_wait_for_t: autoDraw = False
560.2070 	EXP 	image: texRes = 128
560.2070 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
560.2070 	EXP 	image: autoDraw = True
560.2070 	EXP 	fixation: autoDraw = True
560.5147 	EXP 	image: autoDraw = False
561.0006 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
561.0152 	EXP 	image: autoDraw = False
561.0152 	EXP 	fixation: autoDraw = False
561.0152 	EXP 	fixation_null: autoDraw = True
561.0152 	EXP 	fixation_null: autoDraw = False
561.0152 	EXP 	fixation_wait_for_t: autoDraw = True
561.0152 	EXP 	fixation_wait_for_t: autoDraw = False
561.0152 	EXP 	image: texRes = 128
561.0152 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
561.0152 	EXP 	image: autoDraw = True
561.0152 	EXP 	fixation: autoDraw = True
561.3143 	EXP 	image: autoDraw = False
561.7017 	DATA 	Keypress: t
561.8024 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
561.8172 	EXP 	fixation: autoDraw = False
561.8172 	EXP 	image: autoDraw = False
561.8172 	EXP 	fixation: autoDraw = False
561.8172 	EXP 	fixation_null: autoDraw = True
561.8172 	EXP 	fixation_null: autoDraw = False
561.8172 	EXP 	fixation_wait_for_t: autoDraw = True
561.8172 	EXP 	fixation_wait_for_t: autoDraw = False
561.8172 	EXP 	image: texRes = 128
561.8172 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
561.8172 	EXP 	image: autoDraw = True
561.8172 	EXP 	fixation: autoDraw = True
562.1184 	EXP 	image: autoDraw = False
562.6165 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
562.6317 	EXP 	image: autoDraw = False
562.6317 	EXP 	fixation: autoDraw = False
562.6317 	EXP 	fixation_null: autoDraw = True
562.6317 	EXP 	fixation_null: autoDraw = False
562.6317 	EXP 	fixation_wait_for_t: autoDraw = True
562.6317 	EXP 	fixation_wait_for_t: autoDraw = False
562.6317 	EXP 	image: texRes = 128
562.6317 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
562.6317 	EXP 	image: autoDraw = True
562.6317 	EXP 	fixation: autoDraw = True
562.9539 	EXP 	image: autoDraw = False
563.4178 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
563.4317 	EXP 	fixation: autoDraw = False
563.4317 	EXP 	image: autoDraw = False
563.4317 	EXP 	fixation: autoDraw = False
563.4317 	EXP 	fixation_null: autoDraw = True
563.4317 	EXP 	fixation_null: autoDraw = False
563.4317 	EXP 	fixation_wait_for_t: autoDraw = True
563.4317 	EXP 	fixation_wait_for_t: autoDraw = False
563.4317 	EXP 	image: texRes = 128
563.4317 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
563.4317 	EXP 	image: autoDraw = True
563.4317 	EXP 	fixation: autoDraw = True
563.7023 	DATA 	Keypress: t
563.7472 	EXP 	image: autoDraw = False
564.2264 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
564.2473 	EXP 	image: autoDraw = False
564.2473 	EXP 	fixation: autoDraw = False
564.2473 	EXP 	fixation_null: autoDraw = True
564.2473 	EXP 	fixation_null: autoDraw = False
564.2473 	EXP 	fixation_wait_for_t: autoDraw = True
564.2473 	EXP 	fixation_wait_for_t: autoDraw = False
564.2473 	EXP 	image: texRes = 128
564.2473 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
564.2473 	EXP 	image: autoDraw = True
564.2473 	EXP 	fixation: autoDraw = True
564.5481 	EXP 	image: autoDraw = False
565.0341 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
565.0502 	EXP 	image: autoDraw = False
565.0502 	EXP 	fixation: autoDraw = False
565.0502 	EXP 	fixation_null: autoDraw = True
565.0502 	EXP 	fixation_null: autoDraw = False
565.0502 	EXP 	fixation_wait_for_t: autoDraw = True
565.0502 	EXP 	fixation_wait_for_t: autoDraw = False
565.0502 	EXP 	image: texRes = 128
565.0502 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
565.0502 	EXP 	image: autoDraw = True
565.0502 	EXP 	fixation: autoDraw = True
565.3636 	EXP 	image: autoDraw = False
565.7026 	DATA 	Keypress: t
565.8508 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
565.8648 	EXP 	image: autoDraw = False
565.8648 	EXP 	fixation: autoDraw = False
565.8648 	EXP 	fixation_null: autoDraw = True
565.8648 	EXP 	fixation_null: autoDraw = False
565.8648 	EXP 	fixation_wait_for_t: autoDraw = True
567.7215 	DATA 	Keypress: t
567.7251 	EXP 	fixation_wait_for_t: autoDraw = False
567.7251 	EXP 	image: texRes = 128
567.7251 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
567.7251 	EXP 	image: texRes = 128
567.7251 	EXP 	image: autoDraw = True
567.7251 	EXP 	fixation: autoDraw = True
567.7251 	EXP 	image: autoDraw = False
567.7251 	EXP 	fixation: autoDraw = False
567.7251 	EXP 	fixation_null: autoDraw = True
569.7014 	DATA 	Keypress: t
571.6999 	DATA 	Keypress: t
573.6999 	DATA 	Keypress: t
575.7012 	DATA 	Keypress: t
577.7083 	DATA 	Keypress: t
579.7084 	DATA 	Keypress: t
579.7243 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
579.7368 	EXP 	fixation_null: autoDraw = False
579.7368 	EXP 	fixation_null: autoDraw = False
579.7368 	EXP 	fixation_wait_for_t: autoDraw = True
581.7113 	DATA 	Keypress: t
581.7169 	EXP 	fixation_wait_for_t: autoDraw = False
581.7169 	EXP 	image: texRes = 128
581.7169 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
581.7169 	EXP 	image: autoDraw = True
581.7169 	EXP 	fixation: autoDraw = True
582.0305 	EXP 	image: autoDraw = False
582.5173 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
582.5318 	EXP 	image: autoDraw = False
582.5318 	EXP 	fixation: autoDraw = False
582.5318 	EXP 	fixation_null: autoDraw = True
582.5318 	EXP 	fixation_null: autoDraw = False
582.5318 	EXP 	fixation_wait_for_t: autoDraw = True
582.5318 	EXP 	fixation_wait_for_t: autoDraw = False
582.5318 	EXP 	image: texRes = 128
582.5318 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
582.5318 	EXP 	image: autoDraw = True
582.5318 	EXP 	fixation: autoDraw = True
582.8309 	EXP 	image: autoDraw = False
583.3189 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
583.3338 	EXP 	fixation: autoDraw = False
583.3338 	EXP 	image: autoDraw = False
583.3338 	EXP 	fixation: autoDraw = False
583.3338 	EXP 	fixation_null: autoDraw = True
583.3338 	EXP 	fixation_null: autoDraw = False
583.3338 	EXP 	fixation_wait_for_t: autoDraw = True
583.3338 	EXP 	fixation_wait_for_t: autoDraw = False
583.3338 	EXP 	image: texRes = 128
583.3338 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
583.3338 	EXP 	image: autoDraw = True
583.3338 	EXP 	fixation: autoDraw = True
583.6478 	EXP 	image: autoDraw = False
583.7013 	DATA 	Keypress: t
584.1332 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
584.1484 	EXP 	image: autoDraw = False
584.1484 	EXP 	fixation: autoDraw = False
584.1484 	EXP 	fixation_null: autoDraw = True
584.1484 	EXP 	fixation_null: autoDraw = False
584.1484 	EXP 	fixation_wait_for_t: autoDraw = True
584.1484 	EXP 	fixation_wait_for_t: autoDraw = False
584.1484 	EXP 	image: texRes = 128
584.1484 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
584.1484 	EXP 	image: autoDraw = True
584.1484 	EXP 	fixation: autoDraw = True
584.4478 	EXP 	image: autoDraw = False
584.9502 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
584.9652 	EXP 	image: autoDraw = False
584.9652 	EXP 	fixation: autoDraw = False
584.9652 	EXP 	fixation_null: autoDraw = True
584.9652 	EXP 	fixation_null: autoDraw = False
584.9652 	EXP 	fixation_wait_for_t: autoDraw = True
584.9652 	EXP 	fixation_wait_for_t: autoDraw = False
584.9652 	EXP 	image: texRes = 128
584.9652 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
584.9652 	EXP 	image: autoDraw = True
584.9652 	EXP 	fixation: autoDraw = True
585.2808 	EXP 	image: autoDraw = False
585.7101 	DATA 	Keypress: t
585.7554 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
585.7740 	EXP 	fixation: autoDraw = False
585.7740 	EXP 	image: autoDraw = False
585.7740 	EXP 	fixation: autoDraw = False
585.7740 	EXP 	fixation_null: autoDraw = True
585.7740 	EXP 	fixation_null: autoDraw = False
585.7740 	EXP 	fixation_wait_for_t: autoDraw = True
585.7740 	EXP 	fixation_wait_for_t: autoDraw = False
585.7740 	EXP 	image: texRes = 128
585.7740 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
585.7740 	EXP 	image: autoDraw = True
585.7740 	EXP 	fixation: autoDraw = True
586.0807 	EXP 	image: autoDraw = False
586.5668 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
586.5819 	EXP 	image: autoDraw = False
586.5819 	EXP 	fixation: autoDraw = False
586.5819 	EXP 	fixation_null: autoDraw = True
586.5819 	EXP 	fixation_null: autoDraw = False
586.5819 	EXP 	fixation_wait_for_t: autoDraw = True
586.5819 	EXP 	fixation_wait_for_t: autoDraw = False
586.5819 	EXP 	image: texRes = 128
586.5819 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
586.5819 	EXP 	image: autoDraw = True
586.5819 	EXP 	fixation: autoDraw = True
586.8818 	EXP 	image: autoDraw = False
587.3833 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
587.3984 	EXP 	image: autoDraw = False
587.3984 	EXP 	fixation: autoDraw = False
587.3984 	EXP 	fixation_null: autoDraw = True
587.3984 	EXP 	fixation_null: autoDraw = False
587.3984 	EXP 	fixation_wait_for_t: autoDraw = True
587.3984 	EXP 	fixation_wait_for_t: autoDraw = False
587.3984 	EXP 	image: texRes = 128
587.3984 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
587.3984 	EXP 	image: autoDraw = True
587.3984 	EXP 	fixation: autoDraw = True
587.7010 	DATA 	Keypress: t
587.7140 	EXP 	image: autoDraw = False
588.1856 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
588.1997 	EXP 	fixation: autoDraw = False
588.1997 	EXP 	image: autoDraw = False
588.1997 	EXP 	fixation: autoDraw = False
588.1997 	EXP 	fixation_null: autoDraw = True
588.1997 	EXP 	fixation_null: autoDraw = False
588.1997 	EXP 	fixation_wait_for_t: autoDraw = True
588.1997 	EXP 	fixation_wait_for_t: autoDraw = False
588.1997 	EXP 	image: texRes = 128
588.1997 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
588.1997 	EXP 	image: autoDraw = True
588.1997 	EXP 	fixation: autoDraw = True
588.5140 	EXP 	image: autoDraw = False
589.0010 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
589.0152 	EXP 	image: autoDraw = False
589.0152 	EXP 	fixation: autoDraw = False
589.0152 	EXP 	fixation_null: autoDraw = True
589.0152 	EXP 	fixation_null: autoDraw = False
589.0152 	EXP 	fixation_wait_for_t: autoDraw = True
589.0152 	EXP 	fixation_wait_for_t: autoDraw = False
589.0152 	EXP 	image: texRes = 128
589.0152 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
589.0152 	EXP 	image: autoDraw = True
589.0152 	EXP 	fixation: autoDraw = True
589.3146 	EXP 	image: autoDraw = False
589.7011 	DATA 	Keypress: t
589.8025 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
589.8172 	EXP 	fixation: autoDraw = False
589.8172 	EXP 	image: autoDraw = False
589.8172 	EXP 	fixation: autoDraw = False
589.8172 	EXP 	fixation_null: autoDraw = True
589.8172 	EXP 	fixation_null: autoDraw = False
589.8172 	EXP 	fixation_wait_for_t: autoDraw = True
589.8172 	EXP 	fixation_wait_for_t: autoDraw = False
589.8172 	EXP 	image: texRes = 128
589.8172 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
589.8172 	EXP 	image: autoDraw = True
589.8172 	EXP 	fixation: autoDraw = True
590.1316 	EXP 	image: autoDraw = False
590.6176 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
590.6337 	EXP 	image: autoDraw = False
590.6337 	EXP 	fixation: autoDraw = False
590.6337 	EXP 	fixation_null: autoDraw = True
590.6337 	EXP 	fixation_null: autoDraw = False
590.6337 	EXP 	fixation_wait_for_t: autoDraw = True
590.6337 	EXP 	fixation_wait_for_t: autoDraw = False
590.6337 	EXP 	image: texRes = 128
590.6337 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
590.6337 	EXP 	image: autoDraw = True
590.6337 	EXP 	fixation: autoDraw = True
590.9482 	EXP 	image: autoDraw = False
591.4218 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
591.4407 	EXP 	fixation: autoDraw = False
591.4407 	EXP 	image: autoDraw = False
591.4407 	EXP 	fixation: autoDraw = False
591.4407 	EXP 	fixation_null: autoDraw = True
591.4407 	EXP 	fixation_null: autoDraw = False
591.4407 	EXP 	fixation_wait_for_t: autoDraw = True
591.4407 	EXP 	fixation_wait_for_t: autoDraw = False
591.4407 	EXP 	image: texRes = 128
591.4407 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
591.4407 	EXP 	image: autoDraw = True
591.4407 	EXP 	fixation: autoDraw = True
591.7012 	DATA 	Keypress: t
591.7476 	EXP 	image: autoDraw = False
592.2415 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
592.2586 	EXP 	image: autoDraw = False
592.2586 	EXP 	fixation: autoDraw = False
592.2586 	EXP 	fixation_null: autoDraw = True
592.2586 	EXP 	fixation_null: autoDraw = False
592.2586 	EXP 	fixation_wait_for_t: autoDraw = True
592.2586 	EXP 	fixation_wait_for_t: autoDraw = False
592.2586 	EXP 	image: texRes = 128
592.2586 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
592.2586 	EXP 	image: autoDraw = True
592.2586 	EXP 	fixation: autoDraw = True
592.5642 	EXP 	image: autoDraw = False
593.0500 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
593.0649 	EXP 	image: autoDraw = False
593.0649 	EXP 	fixation: autoDraw = False
593.0649 	EXP 	fixation_null: autoDraw = True
593.0649 	EXP 	fixation_null: autoDraw = False
593.0649 	EXP 	fixation_wait_for_t: autoDraw = True
593.0649 	EXP 	fixation_wait_for_t: autoDraw = False
593.0649 	EXP 	image: texRes = 128
593.0649 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
593.0649 	EXP 	image: autoDraw = True
593.0649 	EXP 	fixation: autoDraw = True
593.3641 	EXP 	image: autoDraw = False
593.7021 	DATA 	Keypress: t
593.8661 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
593.8806 	EXP 	image: autoDraw = False
593.8806 	EXP 	fixation: autoDraw = False
593.8806 	EXP 	fixation_null: autoDraw = True
593.8806 	EXP 	fixation_null: autoDraw = False
593.8806 	EXP 	fixation_wait_for_t: autoDraw = True
595.7072 	DATA 	Keypress: t
595.7152 	EXP 	fixation_wait_for_t: autoDraw = False
595.7152 	EXP 	image: texRes = 128
595.7152 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
595.7152 	EXP 	image: autoDraw = True
595.7152 	EXP 	fixation: autoDraw = True
596.0142 	EXP 	image: autoDraw = False
596.5036 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
596.5196 	EXP 	fixation: autoDraw = False
596.5196 	EXP 	image: autoDraw = False
596.5196 	EXP 	fixation: autoDraw = False
596.5196 	EXP 	fixation_null: autoDraw = True
596.5196 	EXP 	fixation_null: autoDraw = False
596.5196 	EXP 	fixation_wait_for_t: autoDraw = True
596.5196 	EXP 	fixation_wait_for_t: autoDraw = False
596.5196 	EXP 	image: texRes = 128
596.5196 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
596.5196 	EXP 	image: autoDraw = True
596.5196 	EXP 	fixation: autoDraw = True
596.8304 	EXP 	image: autoDraw = False
597.3189 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
597.3408 	EXP 	image: autoDraw = False
597.3408 	EXP 	fixation: autoDraw = False
597.3408 	EXP 	fixation_null: autoDraw = True
597.3408 	EXP 	fixation_null: autoDraw = False
597.3408 	EXP 	fixation_wait_for_t: autoDraw = True
597.3408 	EXP 	fixation_wait_for_t: autoDraw = False
597.3408 	EXP 	image: texRes = 128
597.3408 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
597.3408 	EXP 	image: autoDraw = True
597.3408 	EXP 	fixation: autoDraw = True
597.6480 	EXP 	image: autoDraw = False
597.7023 	DATA 	Keypress: t
597.8526 	DATA 	Keypress: y
598.1338 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
598.1485 	EXP 	image: autoDraw = False
598.1485 	EXP 	fixation: autoDraw = False
598.1485 	EXP 	fixation_null: autoDraw = True
598.1485 	EXP 	fixation_null: autoDraw = False
598.1485 	EXP 	fixation_wait_for_t: autoDraw = True
598.1485 	EXP 	fixation_wait_for_t: autoDraw = False
598.1485 	EXP 	image: texRes = 128
598.1485 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
598.1485 	EXP 	image: autoDraw = True
598.1485 	EXP 	fixation: autoDraw = True
598.4644 	EXP 	image: autoDraw = False
598.9358 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
598.9507 	EXP 	fixation: autoDraw = False
598.9507 	EXP 	image: autoDraw = False
598.9507 	EXP 	fixation: autoDraw = False
598.9507 	EXP 	fixation_null: autoDraw = True
598.9507 	EXP 	fixation_null: autoDraw = False
598.9507 	EXP 	fixation_wait_for_t: autoDraw = True
598.9507 	EXP 	fixation_wait_for_t: autoDraw = False
598.9507 	EXP 	image: texRes = 128
598.9507 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
598.9507 	EXP 	image: autoDraw = True
598.9507 	EXP 	fixation: autoDraw = True
599.2707 	EXP 	image: autoDraw = False
599.7031 	DATA 	Keypress: t
599.7500 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
599.7654 	EXP 	image: autoDraw = False
599.7654 	EXP 	fixation: autoDraw = False
599.7654 	EXP 	fixation_null: autoDraw = True
599.7654 	EXP 	fixation_null: autoDraw = False
599.7654 	EXP 	fixation_wait_for_t: autoDraw = True
599.7654 	EXP 	fixation_wait_for_t: autoDraw = False
599.7654 	EXP 	image: texRes = 128
599.7654 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
599.7654 	EXP 	image: autoDraw = True
599.7654 	EXP 	fixation: autoDraw = True
600.0811 	EXP 	image: autoDraw = False
600.5525 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
600.5676 	EXP 	fixation: autoDraw = False
600.5676 	EXP 	image: autoDraw = False
600.5676 	EXP 	fixation: autoDraw = False
600.5676 	EXP 	fixation_null: autoDraw = True
600.5676 	EXP 	fixation_null: autoDraw = False
600.5676 	EXP 	fixation_wait_for_t: autoDraw = True
600.5676 	EXP 	fixation_wait_for_t: autoDraw = False
600.5676 	EXP 	image: texRes = 128
600.5676 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
600.5676 	EXP 	image: autoDraw = True
600.5676 	EXP 	fixation: autoDraw = True
600.8814 	EXP 	image: autoDraw = False
601.3670 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
601.3820 	EXP 	image: autoDraw = False
601.3820 	EXP 	fixation: autoDraw = False
601.3820 	EXP 	fixation_null: autoDraw = True
601.3820 	EXP 	fixation_null: autoDraw = False
601.3820 	EXP 	fixation_wait_for_t: autoDraw = True
601.3820 	EXP 	fixation_wait_for_t: autoDraw = False
601.3820 	EXP 	image: texRes = 128
601.3820 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
601.3820 	EXP 	image: autoDraw = True
601.3820 	EXP 	fixation: autoDraw = True
601.6811 	EXP 	image: autoDraw = False
601.7075 	DATA 	Keypress: t
602.1713 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
602.1886 	EXP 	fixation: autoDraw = False
602.1886 	EXP 	image: autoDraw = False
602.1886 	EXP 	fixation: autoDraw = False
602.1886 	EXP 	fixation_null: autoDraw = True
602.1886 	EXP 	fixation_null: autoDraw = False
602.1886 	EXP 	fixation_wait_for_t: autoDraw = True
602.1886 	EXP 	fixation_wait_for_t: autoDraw = False
602.1886 	EXP 	image: texRes = 128
602.1886 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
602.1886 	EXP 	image: autoDraw = True
602.1886 	EXP 	fixation: autoDraw = True
602.4976 	EXP 	image: autoDraw = False
602.9835 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
602.9987 	EXP 	image: autoDraw = False
602.9987 	EXP 	fixation: autoDraw = False
602.9987 	EXP 	fixation_null: autoDraw = True
602.9987 	EXP 	fixation_null: autoDraw = False
602.9987 	EXP 	fixation_wait_for_t: autoDraw = True
602.9987 	EXP 	fixation_wait_for_t: autoDraw = False
602.9987 	EXP 	image: texRes = 128
602.9987 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
602.9987 	EXP 	image: autoDraw = True
602.9987 	EXP 	fixation: autoDraw = True
