0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
678.1370 	EXP 	fixation_null: autoDraw = False
678.1370 	EXP 	fixation_wait_for_t: autoDraw = True
678.1370 	EXP 	fixation_wait_for_t: autoDraw = False
678.1370 	EXP 	image: texRes = 128
678.1370 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
678.1370 	EXP 	image: autoDraw = True
678.1370 	EXP 	fixation: autoDraw = True
678.4526 	EXP 	image: autoDraw = False
678.9247 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
678.9395 	EXP 	fixation: autoDraw = False
678.9395 	EXP 	image: autoDraw = False
678.9395 	EXP 	fixation: autoDraw = False
678.9395 	EXP 	fixation_null: autoDraw = True
678.9395 	EXP 	fixation_null: autoDraw = False
678.9395 	EXP 	fixation_wait_for_t: autoDraw = True
678.9395 	EXP 	fixation_wait_for_t: autoDraw = False
678.9395 	EXP 	image: texRes = 128
678.9395 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
678.9395 	EXP 	image: autoDraw = True
678.9395 	EXP 	fixation: autoDraw = True
679.2527 	EXP 	image: autoDraw = False
679.6905 	DATA 	Keypress: t
679.7388 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
679.7537 	EXP 	image: autoDraw = False
679.7537 	EXP 	fixation: autoDraw = False
679.7537 	EXP 	fixation_null: autoDraw = True
679.7537 	EXP 	fixation_null: autoDraw = False
679.7537 	EXP 	fixation_wait_for_t: autoDraw = True
679.7537 	EXP 	fixation_wait_for_t: autoDraw = False
679.7537 	EXP 	image: texRes = 128
679.7537 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
679.7537 	EXP 	image: autoDraw = True
679.7537 	EXP 	fixation: autoDraw = True
680.0697 	EXP 	image: autoDraw = False
680.5555 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
680.5757 	EXP 	image: autoDraw = False
680.5757 	EXP 	fixation: autoDraw = False
680.5757 	EXP 	fixation_null: autoDraw = True
680.5757 	EXP 	fixation_null: autoDraw = False
680.5757 	EXP 	fixation_wait_for_t: autoDraw = True
680.5757 	EXP 	fixation_wait_for_t: autoDraw = False
680.5757 	EXP 	image: texRes = 128
680.5757 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
680.5757 	EXP 	image: autoDraw = True
680.5757 	EXP 	fixation: autoDraw = True
680.8859 	EXP 	image: autoDraw = False
681.3728 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
681.3882 	EXP 	image: autoDraw = False
681.3882 	EXP 	fixation: autoDraw = False
681.3882 	EXP 	fixation_null: autoDraw = True
681.3882 	EXP 	fixation_null: autoDraw = False
681.3882 	EXP 	fixation_wait_for_t: autoDraw = True
681.3882 	EXP 	fixation_wait_for_t: autoDraw = False
681.3882 	EXP 	image: texRes = 128
681.3882 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
681.3882 	EXP 	image: autoDraw = True
681.3882 	EXP 	fixation: autoDraw = True
681.6910 	DATA 	Keypress: t
681.7030 	EXP 	image: autoDraw = False
682.1892 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
682.2130 	EXP 	image: autoDraw = False
682.2130 	EXP 	fixation: autoDraw = False
682.2130 	EXP 	fixation_null: autoDraw = True
682.2130 	EXP 	fixation_null: autoDraw = False
682.2130 	EXP 	fixation_wait_for_t: autoDraw = True
682.2130 	EXP 	fixation_wait_for_t: autoDraw = False
682.2130 	EXP 	image: texRes = 128
682.2130 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
682.2130 	EXP 	image: autoDraw = True
682.2130 	EXP 	fixation: autoDraw = True
682.5197 	EXP 	image: autoDraw = False
683.0056 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
683.0348 	EXP 	image: autoDraw = False
683.0348 	EXP 	fixation: autoDraw = False
683.0348 	EXP 	fixation_null: autoDraw = True
683.0348 	EXP 	fixation_null: autoDraw = False
683.0348 	EXP 	fixation_wait_for_t: autoDraw = True
683.0348 	EXP 	fixation_wait_for_t: autoDraw = False
683.0348 	EXP 	image: texRes = 128
683.0348 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
683.0348 	EXP 	image: autoDraw = True
683.0348 	EXP 	fixation: autoDraw = True
683.3358 	EXP 	image: autoDraw = False
683.6894 	DATA 	Keypress: t
683.8125 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
683.8423 	EXP 	image: autoDraw = False
683.8423 	EXP 	fixation: autoDraw = False
683.8423 	EXP 	fixation_null: autoDraw = True
683.8423 	EXP 	fixation_null: autoDraw = False
683.8423 	EXP 	fixation_wait_for_t: autoDraw = True
683.8423 	EXP 	fixation_wait_for_t: autoDraw = False
683.8423 	EXP 	image: texRes = 128
683.8423 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
683.8423 	EXP 	image: autoDraw = True
683.8423 	EXP 	fixation: autoDraw = True
684.1528 	EXP 	image: autoDraw = False
684.6236 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
684.6400 	EXP 	image: autoDraw = False
684.6400 	EXP 	fixation: autoDraw = False
684.6400 	EXP 	fixation_null: autoDraw = True
684.6400 	EXP 	fixation_null: autoDraw = False
684.6400 	EXP 	fixation_wait_for_t: autoDraw = True
684.6400 	EXP 	fixation_wait_for_t: autoDraw = False
684.6400 	EXP 	image: texRes = 128
684.6400 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
684.6400 	EXP 	image: autoDraw = True
684.6400 	EXP 	fixation: autoDraw = True
684.9534 	EXP 	image: autoDraw = False
685.4401 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
685.4684 	EXP 	image: autoDraw = False
685.4684 	EXP 	fixation: autoDraw = False
685.4684 	EXP 	fixation_null: autoDraw = True
685.4684 	EXP 	fixation_null: autoDraw = False
685.4684 	EXP 	fixation_wait_for_t: autoDraw = True
685.4684 	EXP 	fixation_wait_for_t: autoDraw = False
685.4684 	EXP 	image: texRes = 128
685.4684 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
685.4684 	EXP 	image: autoDraw = True
685.4684 	EXP 	fixation: autoDraw = True
685.6911 	DATA 	Keypress: t
685.7695 	EXP 	image: autoDraw = False
686.2554 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
686.2704 	EXP 	image: autoDraw = False
686.2704 	EXP 	fixation: autoDraw = False
686.2704 	EXP 	fixation_null: autoDraw = True
686.2704 	EXP 	fixation_null: autoDraw = False
686.2704 	EXP 	fixation_wait_for_t: autoDraw = True
686.2704 	EXP 	fixation_wait_for_t: autoDraw = False
686.2704 	EXP 	image: texRes = 128
686.2704 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
686.2704 	EXP 	image: autoDraw = True
686.2704 	EXP 	fixation: autoDraw = True
686.5859 	EXP 	image: autoDraw = False
686.9913 	DATA 	Keypress: y
687.0723 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
687.0954 	EXP 	image: autoDraw = False
687.0954 	EXP 	fixation: autoDraw = False
687.0954 	EXP 	fixation_null: autoDraw = True
687.0954 	EXP 	fixation_null: autoDraw = False
687.0954 	EXP 	fixation_wait_for_t: autoDraw = True
687.0954 	EXP 	fixation_wait_for_t: autoDraw = False
687.0954 	EXP 	image: texRes = 128
687.0954 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
687.0954 	EXP 	image: autoDraw = True
687.0954 	EXP 	fixation: autoDraw = True
687.4026 	EXP 	image: autoDraw = False
687.6892 	DATA 	Keypress: t
687.8887 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
687.9027 	EXP 	image: autoDraw = False
687.9027 	EXP 	fixation: autoDraw = False
687.9027 	EXP 	fixation_null: autoDraw = True
687.9027 	EXP 	fixation_null: autoDraw = False
687.9027 	EXP 	fixation_wait_for_t: autoDraw = True
689.6944 	DATA 	Keypress: t
689.7045 	EXP 	fixation_wait_for_t: autoDraw = False
689.7045 	EXP 	image: texRes = 128
689.7045 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
689.7045 	EXP 	image: autoDraw = True
689.7045 	EXP 	fixation: autoDraw = True
690.0197 	EXP 	image: autoDraw = False
690.4932 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
690.5106 	EXP 	fixation: autoDraw = False
690.5106 	EXP 	image: autoDraw = False
690.5106 	EXP 	fixation: autoDraw = False
690.5106 	EXP 	fixation_null: autoDraw = True
690.5106 	EXP 	fixation_null: autoDraw = False
690.5106 	EXP 	fixation_wait_for_t: autoDraw = True
690.5106 	EXP 	fixation_wait_for_t: autoDraw = False
690.5106 	EXP 	image: texRes = 128
690.5106 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
690.5106 	EXP 	image: autoDraw = True
690.5106 	EXP 	fixation: autoDraw = True
690.8261 	EXP 	image: autoDraw = False
691.3052 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
691.3327 	EXP 	image: autoDraw = False
691.3327 	EXP 	fixation: autoDraw = False
691.3327 	EXP 	fixation_null: autoDraw = True
691.3327 	EXP 	fixation_null: autoDraw = False
691.3327 	EXP 	fixation_wait_for_t: autoDraw = True
691.3327 	EXP 	fixation_wait_for_t: autoDraw = False
691.3327 	EXP 	image: texRes = 128
691.3327 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
691.3327 	EXP 	image: autoDraw = True
691.3327 	EXP 	fixation: autoDraw = True
691.6366 	EXP 	image: autoDraw = False
691.6897 	DATA 	Keypress: t
692.1227 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
692.1374 	EXP 	image: autoDraw = False
692.1374 	EXP 	fixation: autoDraw = False
692.1374 	EXP 	fixation_null: autoDraw = True
692.1374 	EXP 	fixation_null: autoDraw = False
692.1374 	EXP 	fixation_wait_for_t: autoDraw = True
692.1374 	EXP 	fixation_wait_for_t: autoDraw = False
692.1374 	EXP 	image: texRes = 128
692.1374 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
692.1374 	EXP 	image: autoDraw = True
692.1374 	EXP 	fixation: autoDraw = True
692.3474 	DATA 	Keypress: y
692.4390 	EXP 	image: autoDraw = False
692.9263 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
692.9541 	EXP 	fixation: autoDraw = False
692.9541 	EXP 	image: autoDraw = False
692.9541 	EXP 	fixation: autoDraw = False
692.9541 	EXP 	fixation_null: autoDraw = True
692.9541 	EXP 	fixation_null: autoDraw = False
692.9541 	EXP 	fixation_wait_for_t: autoDraw = True
692.9541 	EXP 	fixation_wait_for_t: autoDraw = False
692.9541 	EXP 	image: texRes = 128
692.9541 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
692.9541 	EXP 	image: autoDraw = True
692.9541 	EXP 	fixation: autoDraw = True
693.2696 	EXP 	image: autoDraw = False
693.6914 	DATA 	Keypress: t
693.7394 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
693.7542 	EXP 	image: autoDraw = False
693.7542 	EXP 	fixation: autoDraw = False
693.7542 	EXP 	fixation_null: autoDraw = True
693.7542 	EXP 	fixation_null: autoDraw = False
693.7542 	EXP 	fixation_wait_for_t: autoDraw = True
693.7542 	EXP 	fixation_wait_for_t: autoDraw = False
693.7542 	EXP 	image: texRes = 128
693.7542 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
693.7542 	EXP 	image: autoDraw = True
693.7542 	EXP 	fixation: autoDraw = True
694.0703 	EXP 	image: autoDraw = False
694.5430 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
694.5594 	EXP 	fixation: autoDraw = False
694.5594 	EXP 	image: autoDraw = False
694.5594 	EXP 	fixation: autoDraw = False
694.5594 	EXP 	fixation_null: autoDraw = True
694.5594 	EXP 	fixation_null: autoDraw = False
694.5594 	EXP 	fixation_wait_for_t: autoDraw = True
694.5594 	EXP 	fixation_wait_for_t: autoDraw = False
694.5594 	EXP 	image: texRes = 128
694.5594 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
694.5594 	EXP 	image: autoDraw = True
694.5594 	EXP 	fixation: autoDraw = True
694.8718 	EXP 	image: autoDraw = False
695.3562 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
695.3707 	EXP 	image: autoDraw = False
695.3707 	EXP 	fixation: autoDraw = False
695.3707 	EXP 	fixation_null: autoDraw = True
695.3707 	EXP 	fixation_null: autoDraw = False
695.3707 	EXP 	fixation_wait_for_t: autoDraw = True
695.3707 	EXP 	fixation_wait_for_t: autoDraw = False
695.3707 	EXP 	image: texRes = 128
695.3707 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
695.3707 	EXP 	image: autoDraw = True
695.3707 	EXP 	fixation: autoDraw = True
695.6860 	EXP 	image: autoDraw = False
695.6902 	DATA 	Keypress: t
696.1725 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
696.1872 	EXP 	image: autoDraw = False
696.1872 	EXP 	fixation: autoDraw = False
696.1872 	EXP 	fixation_null: autoDraw = True
696.1872 	EXP 	fixation_null: autoDraw = False
696.1872 	EXP 	fixation_wait_for_t: autoDraw = True
696.1872 	EXP 	fixation_wait_for_t: autoDraw = False
696.1872 	EXP 	image: texRes = 128
696.1872 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
696.1872 	EXP 	image: autoDraw = True
696.1872 	EXP 	fixation: autoDraw = True
696.5029 	EXP 	image: autoDraw = False
696.9886 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
697.0038 	EXP 	image: autoDraw = False
697.0038 	EXP 	fixation: autoDraw = False
697.0038 	EXP 	fixation_null: autoDraw = True
697.0038 	EXP 	fixation_null: autoDraw = False
697.0038 	EXP 	fixation_wait_for_t: autoDraw = True
697.0038 	EXP 	fixation_wait_for_t: autoDraw = False
697.0038 	EXP 	image: texRes = 128
697.0038 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
697.0038 	EXP 	image: autoDraw = True
697.0038 	EXP 	fixation: autoDraw = True
697.3194 	EXP 	image: autoDraw = False
697.6897 	DATA 	Keypress: t
697.8058 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
697.8311 	EXP 	image: autoDraw = False
697.8311 	EXP 	fixation: autoDraw = False
697.8311 	EXP 	fixation_null: autoDraw = True
697.8311 	EXP 	fixation_null: autoDraw = False
697.8311 	EXP 	fixation_wait_for_t: autoDraw = True
697.8311 	EXP 	fixation_wait_for_t: autoDraw = False
697.8311 	EXP 	image: texRes = 128
697.8311 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
697.8311 	EXP 	image: autoDraw = True
697.8311 	EXP 	fixation: autoDraw = True
698.1361 	EXP 	image: autoDraw = False
698.6227 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
698.6373 	EXP 	image: autoDraw = False
698.6373 	EXP 	fixation: autoDraw = False
698.6373 	EXP 	fixation_null: autoDraw = True
698.6373 	EXP 	fixation_null: autoDraw = False
698.6373 	EXP 	fixation_wait_for_t: autoDraw = True
698.6373 	EXP 	fixation_wait_for_t: autoDraw = False
698.6373 	EXP 	image: texRes = 128
698.6373 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
698.6373 	EXP 	image: autoDraw = True
698.6373 	EXP 	fixation: autoDraw = True
698.9532 	EXP 	image: autoDraw = False
699.4249 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
699.4399 	EXP 	fixation: autoDraw = False
699.4399 	EXP 	image: autoDraw = False
699.4399 	EXP 	fixation: autoDraw = False
699.4399 	EXP 	fixation_null: autoDraw = True
699.4399 	EXP 	fixation_null: autoDraw = False
699.4399 	EXP 	fixation_wait_for_t: autoDraw = True
699.4399 	EXP 	fixation_wait_for_t: autoDraw = False
699.4399 	EXP 	image: texRes = 128
699.4399 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
699.4399 	EXP 	image: autoDraw = True
699.4399 	EXP 	fixation: autoDraw = True
699.6892 	DATA 	Keypress: t
699.7528 	EXP 	image: autoDraw = False
700.2409 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
700.2569 	EXP 	image: autoDraw = False
700.2569 	EXP 	fixation: autoDraw = False
700.2569 	EXP 	fixation_null: autoDraw = True
700.2569 	EXP 	fixation_null: autoDraw = False
700.2569 	EXP 	fixation_wait_for_t: autoDraw = True
700.2569 	EXP 	fixation_wait_for_t: autoDraw = False
700.2569 	EXP 	image: texRes = 128
700.2569 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
700.2569 	EXP 	image: autoDraw = True
700.2569 	EXP 	fixation: autoDraw = True
700.5701 	EXP 	image: autoDraw = False
701.0421 	DATA 	Keypress: y
701.0561 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
701.0820 	EXP 	image: autoDraw = False
701.0820 	EXP 	fixation: autoDraw = False
701.0820 	EXP 	fixation_null: autoDraw = True
701.0820 	EXP 	fixation_null: autoDraw = False
701.0820 	EXP 	fixation_wait_for_t: autoDraw = True
701.0820 	EXP 	fixation_wait_for_t: autoDraw = False
701.0820 	EXP 	image: texRes = 128
701.0820 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
701.0820 	EXP 	image: autoDraw = True
701.0820 	EXP 	fixation: autoDraw = True
701.3863 	EXP 	image: autoDraw = False
701.6900 	DATA 	Keypress: t
701.8720 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
701.8860 	EXP 	image: autoDraw = False
701.8860 	EXP 	fixation: autoDraw = False
701.8860 	EXP 	fixation_null: autoDraw = True
701.8860 	EXP 	fixation_null: autoDraw = False
701.8860 	EXP 	fixation_wait_for_t: autoDraw = True
703.7044 	DATA 	Keypress: t
703.7080 	EXP 	fixation_wait_for_t: autoDraw = False
703.7080 	EXP 	image: texRes = 128
703.7080 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
703.7080 	EXP 	image: texRes = 128
703.7080 	EXP 	image: autoDraw = True
703.7080 	EXP 	fixation: autoDraw = True
703.7080 	EXP 	image: autoDraw = False
703.7080 	EXP 	fixation: autoDraw = False
703.7080 	EXP 	fixation_null: autoDraw = True
705.6940 	DATA 	Keypress: t
707.6886 	DATA 	Keypress: t
709.6902 	DATA 	Keypress: t
711.6935 	DATA 	Keypress: t
713.6894 	DATA 	Keypress: t
715.6882 	DATA 	Keypress: t
715.7056 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
715.7194 	EXP 	fixation_null: autoDraw = False
715.7194 	EXP 	fixation_null: autoDraw = False
715.7194 	EXP 	fixation_wait_for_t: autoDraw = True
717.7089 	DATA 	Keypress: t
717.7138 	EXP 	fixation_wait_for_t: autoDraw = False
717.7138 	EXP 	image: texRes = 128
717.7138 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
717.7138 	EXP 	image: autoDraw = True
717.7138 	EXP 	fixation: autoDraw = True
718.0259 	EXP 	image: autoDraw = False
718.5065 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
718.5208 	EXP 	image: autoDraw = False
718.5208 	EXP 	fixation: autoDraw = False
718.5208 	EXP 	fixation_null: autoDraw = True
718.5208 	EXP 	fixation_null: autoDraw = False
718.5208 	EXP 	fixation_wait_for_t: autoDraw = True
718.5208 	EXP 	fixation_wait_for_t: autoDraw = False
718.5208 	EXP 	image: texRes = 128
718.5208 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
718.5208 	EXP 	image: autoDraw = True
718.5208 	EXP 	fixation: autoDraw = True
718.8368 	EXP 	image: autoDraw = False
719.3081 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
719.3312 	EXP 	fixation: autoDraw = False
719.3312 	EXP 	image: autoDraw = False
719.3312 	EXP 	fixation: autoDraw = False
719.3312 	EXP 	fixation_null: autoDraw = True
719.3312 	EXP 	fixation_null: autoDraw = False
719.3312 	EXP 	fixation_wait_for_t: autoDraw = True
719.3312 	EXP 	fixation_wait_for_t: autoDraw = False
719.3312 	EXP 	image: texRes = 128
719.3312 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
719.3312 	EXP 	image: autoDraw = True
719.3312 	EXP 	fixation: autoDraw = True
719.6361 	EXP 	image: autoDraw = False
719.6915 	DATA 	Keypress: t
720.1225 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
720.1372 	EXP 	image: autoDraw = False
720.1372 	EXP 	fixation: autoDraw = False
720.1372 	EXP 	fixation_null: autoDraw = True
720.1372 	EXP 	fixation_null: autoDraw = False
720.1372 	EXP 	fixation_wait_for_t: autoDraw = True
720.1372 	EXP 	fixation_wait_for_t: autoDraw = False
720.1372 	EXP 	image: texRes = 128
720.1372 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
720.1372 	EXP 	image: autoDraw = True
720.1372 	EXP 	fixation: autoDraw = True
720.4530 	EXP 	image: autoDraw = False
720.9391 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
720.9643 	EXP 	image: autoDraw = False
720.9643 	EXP 	fixation: autoDraw = False
720.9643 	EXP 	fixation_null: autoDraw = True
720.9643 	EXP 	fixation_null: autoDraw = False
720.9643 	EXP 	fixation_wait_for_t: autoDraw = True
720.9643 	EXP 	fixation_wait_for_t: autoDraw = False
720.9643 	EXP 	image: texRes = 128
720.9643 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
720.9643 	EXP 	image: autoDraw = True
720.9643 	EXP 	fixation: autoDraw = True
721.2693 	EXP 	image: autoDraw = False
721.6939 	DATA 	Keypress: t
721.7466 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
721.7706 	EXP 	image: autoDraw = False
721.7706 	EXP 	fixation: autoDraw = False
721.7706 	EXP 	fixation_null: autoDraw = True
721.7706 	EXP 	fixation_null: autoDraw = False
721.7706 	EXP 	fixation_wait_for_t: autoDraw = True
721.7706 	EXP 	fixation_wait_for_t: autoDraw = False
721.7706 	EXP 	image: texRes = 128
721.7706 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
721.7706 	EXP 	image: autoDraw = True
721.7706 	EXP 	fixation: autoDraw = True
722.0863 	EXP 	image: autoDraw = False
722.5558 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
722.5707 	EXP 	image: autoDraw = False
722.5707 	EXP 	fixation: autoDraw = False
722.5707 	EXP 	fixation_null: autoDraw = True
722.5707 	EXP 	fixation_null: autoDraw = False
722.5707 	EXP 	fixation_wait_for_t: autoDraw = True
722.5707 	EXP 	fixation_wait_for_t: autoDraw = False
722.5707 	EXP 	image: texRes = 128
722.5707 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
722.5707 	EXP 	image: autoDraw = True
722.5707 	EXP 	fixation: autoDraw = True
722.8861 	EXP 	image: autoDraw = False
723.3720 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
723.3960 	EXP 	image: autoDraw = False
723.3960 	EXP 	fixation: autoDraw = False
723.3960 	EXP 	fixation_null: autoDraw = True
723.3960 	EXP 	fixation_null: autoDraw = False
723.3960 	EXP 	fixation_wait_for_t: autoDraw = True
723.3960 	EXP 	fixation_wait_for_t: autoDraw = False
723.3960 	EXP 	image: texRes = 128
723.3960 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
723.3960 	EXP 	image: autoDraw = True
723.3960 	EXP 	fixation: autoDraw = True
723.6912 	DATA 	Keypress: t
723.7025 	EXP 	image: autoDraw = False
724.1894 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
724.2040 	EXP 	image: autoDraw = False
724.2040 	EXP 	fixation: autoDraw = False
724.2040 	EXP 	fixation_null: autoDraw = True
724.2040 	EXP 	fixation_null: autoDraw = False
724.2040 	EXP 	fixation_wait_for_t: autoDraw = True
724.2040 	EXP 	fixation_wait_for_t: autoDraw = False
724.2040 	EXP 	image: texRes = 128
724.2040 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
724.2040 	EXP 	image: autoDraw = True
724.2040 	EXP 	fixation: autoDraw = True
724.5197 	EXP 	image: autoDraw = False
725.0059 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
725.0206 	EXP 	image: autoDraw = False
725.0206 	EXP 	fixation: autoDraw = False
725.0206 	EXP 	fixation_null: autoDraw = True
725.0206 	EXP 	fixation_null: autoDraw = False
725.0206 	EXP 	fixation_wait_for_t: autoDraw = True
725.0206 	EXP 	fixation_wait_for_t: autoDraw = False
725.0206 	EXP 	image: texRes = 128
725.0206 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
725.0206 	EXP 	image: autoDraw = True
725.0206 	EXP 	fixation: autoDraw = True
725.3365 	EXP 	image: autoDraw = False
725.6255 	DATA 	Keypress: y
725.6913 	DATA 	Keypress: t
725.8310 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
725.8510 	EXP 	image: autoDraw = False
725.8510 	EXP 	fixation: autoDraw = False
725.8510 	EXP 	fixation_null: autoDraw = True
