0.9043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
642.9010 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
642.9291 	EXP 	image: autoDraw = False
642.9291 	EXP 	fixation: autoDraw = False
642.9291 	EXP 	fixation_null: autoDraw = True
642.9291 	EXP 	fixation_null: autoDraw = False
642.9291 	EXP 	fixation_wait_for_t: autoDraw = True
642.9291 	EXP 	fixation_wait_for_t: autoDraw = False
642.9291 	EXP 	image: texRes = 128
642.9291 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
642.9291 	EXP 	image: autoDraw = True
642.9291 	EXP 	fixation: autoDraw = True
643.2302 	EXP 	image: autoDraw = False
643.2684 	DATA 	Keypress: t
643.7163 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
643.7312 	EXP 	image: autoDraw = False
643.7312 	EXP 	fixation: autoDraw = False
643.7312 	EXP 	fixation_null: autoDraw = True
643.7312 	EXP 	fixation_null: autoDraw = False
643.7312 	EXP 	fixation_wait_for_t: autoDraw = True
643.7312 	EXP 	fixation_wait_for_t: autoDraw = False
643.7312 	EXP 	image: texRes = 128
643.7312 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
643.7312 	EXP 	image: autoDraw = True
643.7312 	EXP 	fixation: autoDraw = True
644.0303 	EXP 	image: autoDraw = False
644.5206 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
644.5487 	EXP 	fixation: autoDraw = False
644.5487 	EXP 	image: autoDraw = False
644.5487 	EXP 	fixation: autoDraw = False
644.5487 	EXP 	fixation_null: autoDraw = True
644.5487 	EXP 	fixation_null: autoDraw = False
644.5487 	EXP 	fixation_wait_for_t: autoDraw = True
644.5487 	EXP 	fixation_wait_for_t: autoDraw = False
644.5487 	EXP 	image: texRes = 128
644.5487 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
644.5487 	EXP 	image: autoDraw = True
644.5487 	EXP 	fixation: autoDraw = True
644.6838 	DATA 	Keypress: y
644.8634 	EXP 	image: autoDraw = False
645.2705 	DATA 	Keypress: t
645.3332 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
645.3567 	EXP 	image: autoDraw = False
645.3567 	EXP 	fixation: autoDraw = False
645.3567 	EXP 	fixation_null: autoDraw = True
645.3567 	EXP 	fixation_null: autoDraw = False
645.3567 	EXP 	fixation_wait_for_t: autoDraw = True
645.3567 	EXP 	fixation_wait_for_t: autoDraw = False
645.3567 	EXP 	image: texRes = 128
645.3567 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
645.3567 	EXP 	image: autoDraw = True
645.3567 	EXP 	fixation: autoDraw = True
645.6636 	EXP 	image: autoDraw = False
646.1493 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
646.1690 	EXP 	image: autoDraw = False
646.1690 	EXP 	fixation: autoDraw = False
646.1690 	EXP 	fixation_null: autoDraw = True
646.1690 	EXP 	fixation_null: autoDraw = False
646.1690 	EXP 	fixation_wait_for_t: autoDraw = True
646.1690 	EXP 	fixation_wait_for_t: autoDraw = False
646.1690 	EXP 	image: texRes = 128
646.1690 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
646.1690 	EXP 	image: autoDraw = True
646.1690 	EXP 	fixation: autoDraw = True
646.4802 	EXP 	image: autoDraw = False
646.9658 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
646.9903 	EXP 	image: autoDraw = False
646.9903 	EXP 	fixation: autoDraw = False
646.9903 	EXP 	fixation_null: autoDraw = True
646.9903 	EXP 	fixation_null: autoDraw = False
646.9903 	EXP 	fixation_wait_for_t: autoDraw = True
646.9903 	EXP 	fixation_wait_for_t: autoDraw = False
646.9903 	EXP 	image: texRes = 128
646.9903 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
646.9903 	EXP 	image: autoDraw = True
646.9903 	EXP 	fixation: autoDraw = True
647.2684 	DATA 	Keypress: t
647.2967 	EXP 	image: autoDraw = False
647.7829 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
647.8027 	EXP 	image: autoDraw = False
647.8027 	EXP 	fixation: autoDraw = False
647.8027 	EXP 	fixation_null: autoDraw = True
647.8027 	EXP 	fixation_null: autoDraw = False
647.8027 	EXP 	fixation_wait_for_t: autoDraw = True
647.8027 	EXP 	fixation_wait_for_t: autoDraw = False
647.8027 	EXP 	image: texRes = 128
647.8027 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
647.8027 	EXP 	image: autoDraw = True
647.8027 	EXP 	fixation: autoDraw = True
648.1139 	EXP 	image: autoDraw = False
648.6001 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
648.6229 	EXP 	image: autoDraw = False
648.6229 	EXP 	fixation: autoDraw = False
648.6229 	EXP 	fixation_null: autoDraw = True
648.6229 	EXP 	fixation_null: autoDraw = False
648.6229 	EXP 	fixation_wait_for_t: autoDraw = True
648.6229 	EXP 	fixation_wait_for_t: autoDraw = False
648.6229 	EXP 	image: texRes = 128
648.6229 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
648.6229 	EXP 	image: autoDraw = True
648.6229 	EXP 	fixation: autoDraw = True
648.9306 	EXP 	image: autoDraw = False
649.2692 	DATA 	Keypress: t
649.4193 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
649.4451 	EXP 	image: autoDraw = False
649.4451 	EXP 	fixation: autoDraw = False
649.4451 	EXP 	fixation_null: autoDraw = True
649.4451 	EXP 	fixation_null: autoDraw = False
649.4451 	EXP 	fixation_wait_for_t: autoDraw = True
649.4451 	EXP 	fixation_wait_for_t: autoDraw = False
649.4451 	EXP 	image: texRes = 128
649.4451 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
649.4451 	EXP 	image: autoDraw = True
649.4451 	EXP 	fixation: autoDraw = True
649.7470 	EXP 	image: autoDraw = False
650.2327 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
650.2528 	EXP 	image: autoDraw = False
650.2528 	EXP 	fixation: autoDraw = False
650.2528 	EXP 	fixation_null: autoDraw = True
650.2528 	EXP 	fixation_null: autoDraw = False
650.2528 	EXP 	fixation_wait_for_t: autoDraw = True
650.2528 	EXP 	fixation_wait_for_t: autoDraw = False
650.2528 	EXP 	image: texRes = 128
650.2528 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
650.2528 	EXP 	image: autoDraw = True
650.2528 	EXP 	fixation: autoDraw = True
650.5640 	EXP 	image: autoDraw = False
651.0503 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
651.0722 	EXP 	image: autoDraw = False
651.0722 	EXP 	fixation: autoDraw = False
651.0722 	EXP 	fixation_null: autoDraw = True
651.0722 	EXP 	fixation_null: autoDraw = False
651.0722 	EXP 	fixation_wait_for_t: autoDraw = True
651.0722 	EXP 	fixation_wait_for_t: autoDraw = False
651.0722 	EXP 	image: texRes = 128
651.0722 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
651.0722 	EXP 	image: autoDraw = True
651.0722 	EXP 	fixation: autoDraw = True
651.2686 	DATA 	Keypress: t
651.3802 	EXP 	image: autoDraw = False
651.8668 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
651.8935 	EXP 	image: autoDraw = False
651.8935 	EXP 	fixation: autoDraw = False
651.8935 	EXP 	fixation_null: autoDraw = True
651.8935 	EXP 	fixation_null: autoDraw = False
651.8935 	EXP 	fixation_wait_for_t: autoDraw = True
651.8935 	EXP 	fixation_wait_for_t: autoDraw = False
651.8935 	EXP 	image: texRes = 128
651.8935 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
651.8935 	EXP 	image: autoDraw = True
651.8935 	EXP 	fixation: autoDraw = True
652.1969 	EXP 	image: autoDraw = False
652.6830 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
652.7029 	EXP 	image: autoDraw = False
652.7029 	EXP 	fixation: autoDraw = False
652.7029 	EXP 	fixation_null: autoDraw = True
652.7029 	EXP 	fixation_null: autoDraw = False
652.7029 	EXP 	fixation_wait_for_t: autoDraw = True
652.7029 	EXP 	fixation_wait_for_t: autoDraw = False
652.7029 	EXP 	image: texRes = 128
652.7029 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
652.7029 	EXP 	image: autoDraw = True
652.7029 	EXP 	fixation: autoDraw = True
653.0137 	EXP 	image: autoDraw = False
653.2673 	DATA 	Keypress: t
653.4998 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
653.5138 	EXP 	image: autoDraw = False
653.5138 	EXP 	fixation: autoDraw = False
653.5138 	EXP 	fixation_null: autoDraw = True
653.5138 	EXP 	fixation_null: autoDraw = False
653.5138 	EXP 	fixation_wait_for_t: autoDraw = True
655.2911 	DATA 	Keypress: t
655.2962 	EXP 	fixation_wait_for_t: autoDraw = False
655.2962 	EXP 	image: texRes = 128
655.2962 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
655.2962 	EXP 	image: autoDraw = True
655.2962 	EXP 	fixation: autoDraw = True
655.5968 	EXP 	image: autoDraw = False
656.0831 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
656.1032 	EXP 	image: autoDraw = False
656.1032 	EXP 	fixation: autoDraw = False
656.1032 	EXP 	fixation_null: autoDraw = True
656.1032 	EXP 	fixation_null: autoDraw = False
656.1032 	EXP 	fixation_wait_for_t: autoDraw = True
656.1032 	EXP 	fixation_wait_for_t: autoDraw = False
656.1032 	EXP 	image: texRes = 128
656.1032 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
656.1032 	EXP 	image: autoDraw = True
656.1032 	EXP 	fixation: autoDraw = True
656.4137 	EXP 	image: autoDraw = False
656.8999 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
656.9218 	EXP 	image: autoDraw = False
656.9218 	EXP 	fixation: autoDraw = False
656.9218 	EXP 	fixation_null: autoDraw = True
656.9218 	EXP 	fixation_null: autoDraw = False
656.9218 	EXP 	fixation_wait_for_t: autoDraw = True
656.9218 	EXP 	fixation_wait_for_t: autoDraw = False
656.9218 	EXP 	image: texRes = 128
656.9218 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
656.9218 	EXP 	image: autoDraw = True
656.9218 	EXP 	fixation: autoDraw = True
657.2301 	EXP 	image: autoDraw = False
657.2668 	DATA 	Keypress: t
657.7167 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
657.7424 	EXP 	image: autoDraw = False
657.7424 	EXP 	fixation: autoDraw = False
657.7424 	EXP 	fixation_null: autoDraw = True
657.7424 	EXP 	fixation_null: autoDraw = False
657.7424 	EXP 	fixation_wait_for_t: autoDraw = True
657.7424 	EXP 	fixation_wait_for_t: autoDraw = False
657.7424 	EXP 	image: texRes = 128
657.7424 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
657.7424 	EXP 	image: autoDraw = True
657.7424 	EXP 	fixation: autoDraw = True
658.0476 	EXP 	image: autoDraw = False
658.5336 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
658.5567 	EXP 	image: autoDraw = False
658.5567 	EXP 	fixation: autoDraw = False
658.5567 	EXP 	fixation_null: autoDraw = True
658.5567 	EXP 	fixation_null: autoDraw = False
658.5567 	EXP 	fixation_wait_for_t: autoDraw = True
658.5567 	EXP 	fixation_wait_for_t: autoDraw = False
658.5567 	EXP 	image: texRes = 128
658.5567 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
658.5567 	EXP 	image: autoDraw = True
658.5567 	EXP 	fixation: autoDraw = True
658.8636 	EXP 	image: autoDraw = False
659.2696 	DATA 	Keypress: t
659.3513 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
659.3754 	EXP 	image: autoDraw = False
659.3754 	EXP 	fixation: autoDraw = False
659.3754 	EXP 	fixation_null: autoDraw = True
659.3754 	EXP 	fixation_null: autoDraw = False
659.3754 	EXP 	fixation_wait_for_t: autoDraw = True
659.3754 	EXP 	fixation_wait_for_t: autoDraw = False
659.3754 	EXP 	image: texRes = 128
659.3754 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
659.3754 	EXP 	image: autoDraw = True
659.3754 	EXP 	fixation: autoDraw = True
659.6804 	EXP 	image: autoDraw = False
660.1676 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
660.1959 	EXP 	image: autoDraw = False
660.1959 	EXP 	fixation: autoDraw = False
660.1959 	EXP 	fixation_null: autoDraw = True
660.1959 	EXP 	fixation_null: autoDraw = False
660.1959 	EXP 	fixation_wait_for_t: autoDraw = True
660.1959 	EXP 	fixation_wait_for_t: autoDraw = False
660.1959 	EXP 	image: texRes = 128
660.1959 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
660.1959 	EXP 	image: autoDraw = True
660.1959 	EXP 	fixation: autoDraw = True
660.4969 	EXP 	image: autoDraw = False
660.9831 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
661.0042 	EXP 	image: autoDraw = False
661.0042 	EXP 	fixation: autoDraw = False
661.0042 	EXP 	fixation_null: autoDraw = True
661.0042 	EXP 	fixation_null: autoDraw = False
661.0042 	EXP 	fixation_wait_for_t: autoDraw = True
661.0042 	EXP 	fixation_wait_for_t: autoDraw = False
661.0042 	EXP 	image: texRes = 128
661.0042 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
661.0042 	EXP 	image: autoDraw = True
661.0042 	EXP 	fixation: autoDraw = True
661.2679 	DATA 	Keypress: t
661.3138 	EXP 	image: autoDraw = False
661.7997 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
661.8263 	EXP 	image: autoDraw = False
661.8263 	EXP 	fixation: autoDraw = False
661.8263 	EXP 	fixation_null: autoDraw = True
661.8263 	EXP 	fixation_null: autoDraw = False
661.8263 	EXP 	fixation_wait_for_t: autoDraw = True
661.8263 	EXP 	fixation_wait_for_t: autoDraw = False
661.8263 	EXP 	image: texRes = 128
661.8263 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
661.8263 	EXP 	image: autoDraw = True
661.8263 	EXP 	fixation: autoDraw = True
662.1306 	EXP 	image: autoDraw = False
662.6167 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
662.6383 	EXP 	image: autoDraw = False
662.6383 	EXP 	fixation: autoDraw = False
662.6383 	EXP 	fixation_null: autoDraw = True
662.6383 	EXP 	fixation_null: autoDraw = False
662.6383 	EXP 	fixation_wait_for_t: autoDraw = True
662.6383 	EXP 	fixation_wait_for_t: autoDraw = False
662.6383 	EXP 	image: texRes = 128
662.6383 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
662.6383 	EXP 	image: autoDraw = True
662.6383 	EXP 	fixation: autoDraw = True
662.9471 	EXP 	image: autoDraw = False
663.2684 	DATA 	Keypress: t
663.4333 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
663.4549 	EXP 	image: autoDraw = False
663.4549 	EXP 	fixation: autoDraw = False
663.4549 	EXP 	fixation_null: autoDraw = True
663.4549 	EXP 	fixation_null: autoDraw = False
663.4549 	EXP 	fixation_wait_for_t: autoDraw = True
663.4549 	EXP 	fixation_wait_for_t: autoDraw = False
663.4549 	EXP 	image: texRes = 128
663.4549 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
663.4549 	EXP 	image: autoDraw = True
663.4549 	EXP 	fixation: autoDraw = True
663.7637 	EXP 	image: autoDraw = False
664.2505 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
664.2767 	EXP 	image: autoDraw = False
664.2767 	EXP 	fixation: autoDraw = False
664.2767 	EXP 	fixation_null: autoDraw = True
664.2767 	EXP 	fixation_null: autoDraw = False
664.2767 	EXP 	fixation_wait_for_t: autoDraw = True
664.2767 	EXP 	fixation_wait_for_t: autoDraw = False
664.2767 	EXP 	image: texRes = 128
664.2767 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
664.2767 	EXP 	image: autoDraw = True
664.2767 	EXP 	fixation: autoDraw = True
664.5806 	EXP 	image: autoDraw = False
665.0663 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
665.0864 	EXP 	image: autoDraw = False
665.0864 	EXP 	fixation: autoDraw = False
665.0864 	EXP 	fixation_null: autoDraw = True
665.0864 	EXP 	fixation_null: autoDraw = False
665.0864 	EXP 	fixation_wait_for_t: autoDraw = True
665.0864 	EXP 	fixation_wait_for_t: autoDraw = False
665.0864 	EXP 	image: texRes = 128
665.0864 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
665.0864 	EXP 	image: autoDraw = True
665.0864 	EXP 	fixation: autoDraw = True
665.2675 	DATA 	Keypress: t
665.3969 	EXP 	image: autoDraw = False
665.8830 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
665.9041 	EXP 	image: autoDraw = False
665.9041 	EXP 	fixation: autoDraw = False
665.9041 	EXP 	fixation_null: autoDraw = True
665.9041 	EXP 	fixation_null: autoDraw = False
665.9041 	EXP 	fixation_wait_for_t: autoDraw = True
665.9041 	EXP 	fixation_wait_for_t: autoDraw = False
665.9041 	EXP 	image: texRes = 128
665.9041 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
665.9041 	EXP 	image: autoDraw = True
665.9041 	EXP 	fixation: autoDraw = True
666.2146 	EXP 	image: autoDraw = False
666.7006 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
666.7250 	EXP 	image: autoDraw = False
666.7250 	EXP 	fixation: autoDraw = False
666.7250 	EXP 	fixation_null: autoDraw = True
666.7250 	EXP 	fixation_null: autoDraw = False
666.7250 	EXP 	fixation_wait_for_t: autoDraw = True
666.7250 	EXP 	fixation_wait_for_t: autoDraw = False
666.7250 	EXP 	image: texRes = 128
666.7250 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
666.7250 	EXP 	image: autoDraw = True
666.7250 	EXP 	fixation: autoDraw = True
667.0302 	EXP 	image: autoDraw = False
667.2678 	DATA 	Keypress: t
667.5158 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
667.5304 	EXP 	image: autoDraw = False
667.5304 	EXP 	fixation: autoDraw = False
667.5304 	EXP 	fixation_null: autoDraw = True
667.5304 	EXP 	fixation_null: autoDraw = False
667.5304 	EXP 	fixation_wait_for_t: autoDraw = True
669.2866 	DATA 	Keypress: t
669.2903 	EXP 	fixation_wait_for_t: autoDraw = False
669.2903 	EXP 	image: texRes = 128
669.2903 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
669.2903 	EXP 	image: texRes = 128
669.2903 	EXP 	image: autoDraw = True
669.2903 	EXP 	fixation: autoDraw = True
669.2903 	EXP 	image: autoDraw = False
669.2903 	EXP 	fixation: autoDraw = False
669.2903 	EXP 	fixation_null: autoDraw = True
671.2669 	DATA 	Keypress: t
673.2661 	DATA 	Keypress: t
675.2666 	DATA 	Keypress: t
677.2684 	DATA 	Keypress: t
679.2675 	DATA 	Keypress: t
681.2673 	DATA 	Keypress: t
681.2830 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
681.2973 	EXP 	fixation_null: autoDraw = False
681.2973 	EXP 	fixation_null: autoDraw = False
681.2973 	EXP 	fixation_wait_for_t: autoDraw = True
683.2916 	DATA 	Keypress: t
683.2965 	EXP 	fixation_wait_for_t: autoDraw = False
683.2965 	EXP 	image: texRes = 128
683.2965 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
683.2965 	EXP 	image: autoDraw = True
683.2965 	EXP 	fixation: autoDraw = True
683.5972 	EXP 	image: autoDraw = False
684.0844 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
684.1093 	EXP 	image: autoDraw = False
684.1093 	EXP 	fixation: autoDraw = False
684.1093 	EXP 	fixation_null: autoDraw = True
684.1093 	EXP 	fixation_null: autoDraw = False
684.1093 	EXP 	fixation_wait_for_t: autoDraw = True
684.1093 	EXP 	fixation_wait_for_t: autoDraw = False
684.1093 	EXP 	image: texRes = 128
684.1093 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
684.1093 	EXP 	image: autoDraw = True
684.1093 	EXP 	fixation: autoDraw = True
684.4140 	EXP 	image: autoDraw = False
684.9036 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
684.9317 	EXP 	image: autoDraw = False
684.9317 	EXP 	fixation: autoDraw = False
684.9317 	EXP 	fixation_null: autoDraw = True
684.9317 	EXP 	fixation_null: autoDraw = False
684.9317 	EXP 	fixation_wait_for_t: autoDraw = True
684.9317 	EXP 	fixation_wait_for_t: autoDraw = False
684.9317 	EXP 	image: texRes = 128
684.9317 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
684.9317 	EXP 	image: autoDraw = True
684.9317 	EXP 	fixation: autoDraw = True
685.2472 	EXP 	image: autoDraw = False
685.2676 	DATA 	Keypress: t
685.7179 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
685.7474 	EXP 	image: autoDraw = False
685.7474 	EXP 	fixation: autoDraw = False
685.7474 	EXP 	fixation_null: autoDraw = True
685.7474 	EXP 	fixation_null: autoDraw = False
685.7474 	EXP 	fixation_wait_for_t: autoDraw = True
685.7474 	EXP 	fixation_wait_for_t: autoDraw = False
685.7474 	EXP 	image: texRes = 128
685.7474 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
685.7474 	EXP 	image: autoDraw = True
685.7474 	EXP 	fixation: autoDraw = True
686.0471 	EXP 	image: autoDraw = False
686.5331 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
686.5532 	EXP 	image: autoDraw = False
686.5532 	EXP 	fixation: autoDraw = False
686.5532 	EXP 	fixation_null: autoDraw = True
686.5532 	EXP 	fixation_null: autoDraw = False
686.5532 	EXP 	fixation_wait_for_t: autoDraw = True
686.5532 	EXP 	fixation_wait_for_t: autoDraw = False
686.5532 	EXP 	image: texRes = 128
686.5532 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
686.5532 	EXP 	image: autoDraw = True
686.5532 	EXP 	fixation: autoDraw = True
686.8536 	EXP 	image: autoDraw = False
687.2706 	DATA 	Keypress: t
687.3514 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
687.3794 	EXP 	image: autoDraw = False
687.3794 	EXP 	fixation: autoDraw = False
687.3794 	EXP 	fixation_null: autoDraw = True
687.3794 	EXP 	fixation_null: autoDraw = False
687.3794 	EXP 	fixation_wait_for_t: autoDraw = True
687.3794 	EXP 	fixation_wait_for_t: autoDraw = False
687.3794 	EXP 	image: texRes = 128
687.3794 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
687.3794 	EXP 	image: autoDraw = True
687.3794 	EXP 	fixation: autoDraw = True
687.6804 	EXP 	image: autoDraw = False
688.1665 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
688.1918 	EXP 	image: autoDraw = False
688.1918 	EXP 	fixation: autoDraw = False
688.1918 	EXP 	fixation_null: autoDraw = True
688.1918 	EXP 	fixation_null: autoDraw = False
688.1918 	EXP 	fixation_wait_for_t: autoDraw = True
688.1918 	EXP 	fixation_wait_for_t: autoDraw = False
688.1918 	EXP 	image: texRes = 128
688.1918 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
688.1918 	EXP 	image: autoDraw = True
688.1918 	EXP 	fixation: autoDraw = True
688.4973 	EXP 	image: autoDraw = False
688.9853 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
689.0081 	EXP 	image: autoDraw = False
689.0081 	EXP 	fixation: autoDraw = False
689.0081 	EXP 	fixation_null: autoDraw = True
689.0081 	EXP 	fixation_null: autoDraw = False
689.0081 	EXP 	fixation_wait_for_t: autoDraw = True
689.0081 	EXP 	fixation_wait_for_t: autoDraw = False
689.0081 	EXP 	image: texRes = 128
689.0081 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
689.0081 	EXP 	image: autoDraw = True
689.0081 	EXP 	fixation: autoDraw = True
689.2688 	DATA 	Keypress: t
689.3139 	EXP 	image: autoDraw = False
689.8006 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
689.8271 	EXP 	image: autoDraw = False
689.8271 	EXP 	fixation: autoDraw = False
689.8271 	EXP 	fixation_null: autoDraw = True
689.8271 	EXP 	fixation_null: autoDraw = False
689.8271 	EXP 	fixation_wait_for_t: autoDraw = True
689.8271 	EXP 	fixation_wait_for_t: autoDraw = False
689.8271 	EXP 	image: texRes = 128
689.8271 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
689.8271 	EXP 	image: autoDraw = True
689.8271 	EXP 	fixation: autoDraw = True
690.1300 	EXP 	image: autoDraw = False
690.6168 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
690.6378 	EXP 	image: autoDraw = False
690.6378 	EXP 	fixation: autoDraw = False
690.6378 	EXP 	fixation_null: autoDraw = True
690.6378 	EXP 	fixation_null: autoDraw = False
690.6378 	EXP 	fixation_wait_for_t: autoDraw = True
690.6378 	EXP 	fixation_wait_for_t: autoDraw = False
690.6378 	EXP 	image: texRes = 128
