0.9036 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
690.6673 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
690.6807 	EXP 	fixation: autoDraw = False
690.6807 	EXP 	image: autoDraw = False
690.6807 	EXP 	fixation: autoDraw = False
690.6807 	EXP 	fixation_null: autoDraw = True
690.6807 	EXP 	fixation_null: autoDraw = False
690.6807 	EXP 	fixation_wait_for_t: autoDraw = True
690.6807 	EXP 	fixation_wait_for_t: autoDraw = False
690.6807 	EXP 	image: texRes = 128
690.6807 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
690.6807 	EXP 	image: autoDraw = True
690.6807 	EXP 	fixation: autoDraw = True
690.9954 	EXP 	image: autoDraw = False
691.4208 	DATA 	Keypress: t
691.4694 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
691.4970 	EXP 	fixation: autoDraw = False
691.4970 	EXP 	image: autoDraw = False
691.4970 	EXP 	fixation: autoDraw = False
691.4970 	EXP 	fixation_null: autoDraw = True
691.4970 	EXP 	fixation_null: autoDraw = False
691.4970 	EXP 	fixation_wait_for_t: autoDraw = True
691.4970 	EXP 	fixation_wait_for_t: autoDraw = False
691.4970 	EXP 	image: texRes = 128
691.4970 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
691.4970 	EXP 	image: autoDraw = True
691.4970 	EXP 	fixation: autoDraw = True
691.8124 	EXP 	image: autoDraw = False
692.2819 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
692.3059 	EXP 	image: autoDraw = False
692.3059 	EXP 	fixation: autoDraw = False
692.3059 	EXP 	fixation_null: autoDraw = True
692.3059 	EXP 	fixation_null: autoDraw = False
692.3059 	EXP 	fixation_wait_for_t: autoDraw = True
692.3059 	EXP 	fixation_wait_for_t: autoDraw = False
692.3059 	EXP 	image: texRes = 128
692.3059 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
692.3059 	EXP 	image: autoDraw = True
692.3059 	EXP 	fixation: autoDraw = True
692.6125 	EXP 	image: autoDraw = False
693.0985 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
693.1235 	EXP 	image: autoDraw = False
693.1235 	EXP 	fixation: autoDraw = False
693.1235 	EXP 	fixation_null: autoDraw = True
693.1235 	EXP 	fixation_null: autoDraw = False
693.1235 	EXP 	fixation_wait_for_t: autoDraw = True
693.1235 	EXP 	fixation_wait_for_t: autoDraw = False
693.1235 	EXP 	image: texRes = 128
693.1235 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
693.1235 	EXP 	image: autoDraw = True
693.1235 	EXP 	fixation: autoDraw = True
693.4167 	DATA 	Keypress: t
693.4291 	EXP 	image: autoDraw = False
693.9152 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
693.9299 	EXP 	image: autoDraw = False
693.9299 	EXP 	fixation: autoDraw = False
693.9299 	EXP 	fixation_null: autoDraw = True
693.9299 	EXP 	fixation_null: autoDraw = False
693.9299 	EXP 	fixation_wait_for_t: autoDraw = True
693.9299 	EXP 	fixation_wait_for_t: autoDraw = False
693.9299 	EXP 	image: texRes = 128
693.9299 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
693.9299 	EXP 	image: autoDraw = True
693.9299 	EXP 	fixation: autoDraw = True
694.2458 	EXP 	image: autoDraw = False
694.7316 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
694.7554 	EXP 	image: autoDraw = False
694.7554 	EXP 	fixation: autoDraw = False
694.7554 	EXP 	fixation_null: autoDraw = True
694.7554 	EXP 	fixation_null: autoDraw = False
694.7554 	EXP 	fixation_wait_for_t: autoDraw = True
694.7554 	EXP 	fixation_wait_for_t: autoDraw = False
694.7554 	EXP 	image: texRes = 128
694.7554 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
694.7554 	EXP 	image: autoDraw = True
694.7554 	EXP 	fixation: autoDraw = True
695.0624 	EXP 	image: autoDraw = False
695.4184 	DATA 	Keypress: t
695.5483 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
695.5710 	EXP 	image: autoDraw = False
695.5710 	EXP 	fixation: autoDraw = False
695.5710 	EXP 	fixation_null: autoDraw = True
695.5710 	EXP 	fixation_null: autoDraw = False
695.5710 	EXP 	fixation_wait_for_t: autoDraw = True
695.5710 	EXP 	fixation_wait_for_t: autoDraw = False
695.5710 	EXP 	image: texRes = 128
695.5710 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
695.5710 	EXP 	image: autoDraw = True
695.5710 	EXP 	fixation: autoDraw = True
695.8790 	EXP 	image: autoDraw = False
696.3657 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
696.3901 	EXP 	image: autoDraw = False
696.3901 	EXP 	fixation: autoDraw = False
696.3901 	EXP 	fixation_null: autoDraw = True
696.3901 	EXP 	fixation_null: autoDraw = False
696.3901 	EXP 	fixation_wait_for_t: autoDraw = True
696.3901 	EXP 	fixation_wait_for_t: autoDraw = False
696.3901 	EXP 	image: texRes = 128
696.3901 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
696.3901 	EXP 	image: autoDraw = True
696.3901 	EXP 	fixation: autoDraw = True
696.6958 	EXP 	image: autoDraw = False
697.1832 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
697.2000 	EXP 	image: autoDraw = False
697.2000 	EXP 	fixation: autoDraw = False
697.2000 	EXP 	fixation_null: autoDraw = True
697.2000 	EXP 	fixation_null: autoDraw = False
697.2000 	EXP 	fixation_wait_for_t: autoDraw = True
697.2000 	EXP 	fixation_wait_for_t: autoDraw = False
697.2000 	EXP 	image: texRes = 128
697.2000 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
697.2000 	EXP 	image: autoDraw = True
697.2000 	EXP 	fixation: autoDraw = True
697.4168 	DATA 	Keypress: t
697.5128 	EXP 	image: autoDraw = False
697.9987 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
698.0134 	EXP 	image: autoDraw = False
698.0134 	EXP 	fixation: autoDraw = False
698.0134 	EXP 	fixation_null: autoDraw = True
698.0134 	EXP 	fixation_null: autoDraw = False
698.0134 	EXP 	fixation_wait_for_t: autoDraw = True
698.0134 	EXP 	fixation_wait_for_t: autoDraw = False
698.0134 	EXP 	image: texRes = 128
698.0134 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
698.0134 	EXP 	image: autoDraw = True
698.0134 	EXP 	fixation: autoDraw = True
698.3289 	EXP 	image: autoDraw = False
698.8012 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
698.8161 	EXP 	fixation: autoDraw = False
698.8161 	EXP 	image: autoDraw = False
698.8161 	EXP 	fixation: autoDraw = False
698.8161 	EXP 	fixation_null: autoDraw = True
698.8161 	EXP 	fixation_null: autoDraw = False
698.8161 	EXP 	fixation_wait_for_t: autoDraw = True
698.8161 	EXP 	fixation_wait_for_t: autoDraw = False
698.8161 	EXP 	image: texRes = 128
698.8161 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
698.8161 	EXP 	image: autoDraw = True
698.8161 	EXP 	fixation: autoDraw = True
699.1298 	EXP 	image: autoDraw = False
699.4160 	DATA 	Keypress: t
699.6152 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
699.6291 	EXP 	image: autoDraw = False
699.6291 	EXP 	fixation: autoDraw = False
699.6291 	EXP 	fixation_null: autoDraw = True
699.6291 	EXP 	fixation_null: autoDraw = False
699.6291 	EXP 	fixation_wait_for_t: autoDraw = True
701.4268 	DATA 	Keypress: t
701.4307 	EXP 	fixation_wait_for_t: autoDraw = False
701.4307 	EXP 	image: texRes = 128
701.4307 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
701.4307 	EXP 	image: texRes = 128
701.4307 	EXP 	image: autoDraw = True
701.4307 	EXP 	fixation: autoDraw = True
701.4307 	EXP 	image: autoDraw = False
701.4307 	EXP 	fixation: autoDraw = False
701.4307 	EXP 	fixation_null: autoDraw = True
703.4149 	DATA 	Keypress: t
705.4145 	DATA 	Keypress: t
707.4187 	DATA 	Keypress: t
709.4158 	DATA 	Keypress: t
711.4148 	DATA 	Keypress: t
713.4161 	DATA 	Keypress: t
713.4322 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
713.4456 	EXP 	fixation_null: autoDraw = False
713.4456 	EXP 	fixation_null: autoDraw = False
713.4456 	EXP 	fixation_wait_for_t: autoDraw = True
715.4350 	DATA 	Keypress: t
715.4399 	EXP 	fixation_wait_for_t: autoDraw = False
715.4399 	EXP 	image: texRes = 128
715.4399 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
715.4399 	EXP 	image: autoDraw = True
715.4399 	EXP 	fixation: autoDraw = True
715.7459 	EXP 	image: autoDraw = False
716.2303 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
716.2470 	EXP 	image: autoDraw = False
716.2470 	EXP 	fixation: autoDraw = False
716.2470 	EXP 	fixation_null: autoDraw = True
716.2470 	EXP 	fixation_null: autoDraw = False
716.2470 	EXP 	fixation_wait_for_t: autoDraw = True
716.2470 	EXP 	fixation_wait_for_t: autoDraw = False
716.2470 	EXP 	image: texRes = 128
716.2470 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
716.2470 	EXP 	image: autoDraw = True
716.2470 	EXP 	fixation: autoDraw = True
716.5464 	EXP 	image: autoDraw = False
717.0347 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
717.0497 	EXP 	fixation: autoDraw = False
717.0497 	EXP 	image: autoDraw = False
717.0497 	EXP 	fixation: autoDraw = False
717.0497 	EXP 	fixation_null: autoDraw = True
717.0497 	EXP 	fixation_null: autoDraw = False
717.0497 	EXP 	fixation_wait_for_t: autoDraw = True
717.0497 	EXP 	fixation_wait_for_t: autoDraw = False
717.0497 	EXP 	image: texRes = 128
717.0497 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
717.0497 	EXP 	image: autoDraw = True
717.0497 	EXP 	fixation: autoDraw = True
717.3632 	EXP 	image: autoDraw = False
717.4190 	DATA 	Keypress: t
717.8490 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
717.8638 	EXP 	image: autoDraw = False
717.8638 	EXP 	fixation: autoDraw = False
717.8638 	EXP 	fixation_null: autoDraw = True
717.8638 	EXP 	fixation_null: autoDraw = False
717.8638 	EXP 	fixation_wait_for_t: autoDraw = True
717.8638 	EXP 	fixation_wait_for_t: autoDraw = False
717.8638 	EXP 	image: texRes = 128
717.8638 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
717.8638 	EXP 	image: autoDraw = True
717.8638 	EXP 	fixation: autoDraw = True
718.1796 	EXP 	image: autoDraw = False
718.6654 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
718.6802 	EXP 	image: autoDraw = False
718.6802 	EXP 	fixation: autoDraw = False
718.6802 	EXP 	fixation_null: autoDraw = True
718.6802 	EXP 	fixation_null: autoDraw = False
718.6802 	EXP 	fixation_wait_for_t: autoDraw = True
718.6802 	EXP 	fixation_wait_for_t: autoDraw = False
718.6802 	EXP 	image: texRes = 128
718.6802 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
718.6802 	EXP 	image: autoDraw = True
718.6802 	EXP 	fixation: autoDraw = True
718.9962 	EXP 	image: autoDraw = False
719.4183 	DATA 	Keypress: t
719.4738 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
719.5049 	EXP 	image: autoDraw = False
719.5049 	EXP 	fixation: autoDraw = False
719.5049 	EXP 	fixation_null: autoDraw = True
719.5049 	EXP 	fixation_null: autoDraw = False
719.5049 	EXP 	fixation_wait_for_t: autoDraw = True
719.5049 	EXP 	fixation_wait_for_t: autoDraw = False
719.5049 	EXP 	image: texRes = 128
719.5049 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
719.5049 	EXP 	image: autoDraw = True
719.5049 	EXP 	fixation: autoDraw = True
719.8124 	EXP 	image: autoDraw = False
720.2906 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
720.3088 	EXP 	image: autoDraw = False
720.3088 	EXP 	fixation: autoDraw = False
720.3088 	EXP 	fixation_null: autoDraw = True
720.3088 	EXP 	fixation_null: autoDraw = False
720.3088 	EXP 	fixation_wait_for_t: autoDraw = True
720.3088 	EXP 	fixation_wait_for_t: autoDraw = False
720.3088 	EXP 	image: texRes = 128
720.3088 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
720.3088 	EXP 	image: autoDraw = True
720.3088 	EXP 	fixation: autoDraw = True
720.6129 	EXP 	image: autoDraw = False
721.0986 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
721.1246 	EXP 	image: autoDraw = False
721.1246 	EXP 	fixation: autoDraw = False
721.1246 	EXP 	fixation_null: autoDraw = True
721.1246 	EXP 	fixation_null: autoDraw = False
721.1246 	EXP 	fixation_wait_for_t: autoDraw = True
721.1246 	EXP 	fixation_wait_for_t: autoDraw = False
721.1246 	EXP 	image: texRes = 128
721.1246 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
721.1246 	EXP 	image: autoDraw = True
721.1246 	EXP 	fixation: autoDraw = True
721.4162 	DATA 	Keypress: t
721.4290 	EXP 	image: autoDraw = False
721.9153 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
721.9301 	EXP 	image: autoDraw = False
721.9301 	EXP 	fixation: autoDraw = False
721.9301 	EXP 	fixation_null: autoDraw = True
721.9301 	EXP 	fixation_null: autoDraw = False
721.9301 	EXP 	fixation_wait_for_t: autoDraw = True
721.9301 	EXP 	fixation_wait_for_t: autoDraw = False
721.9301 	EXP 	image: texRes = 128
721.9301 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
721.9301 	EXP 	image: autoDraw = True
721.9301 	EXP 	fixation: autoDraw = True
722.2459 	EXP 	image: autoDraw = False
722.7169 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
722.7318 	EXP 	fixation: autoDraw = False
722.7318 	EXP 	image: autoDraw = False
722.7318 	EXP 	fixation: autoDraw = False
722.7318 	EXP 	fixation_null: autoDraw = True
722.7318 	EXP 	fixation_null: autoDraw = False
722.7318 	EXP 	fixation_wait_for_t: autoDraw = True
722.7318 	EXP 	fixation_wait_for_t: autoDraw = False
722.7318 	EXP 	image: texRes = 128
722.7318 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
722.7318 	EXP 	image: autoDraw = True
722.7318 	EXP 	fixation: autoDraw = True
723.0462 	EXP 	image: autoDraw = False
723.4166 	DATA 	Keypress: y
723.4167 	DATA 	Keypress: t
723.5318 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
723.5467 	EXP 	image: autoDraw = False
723.5467 	EXP 	fixation: autoDraw = False
723.5467 	EXP 	fixation_null: autoDraw = True
723.5467 	EXP 	fixation_null: autoDraw = False
723.5467 	EXP 	fixation_wait_for_t: autoDraw = True
723.5467 	EXP 	fixation_wait_for_t: autoDraw = False
723.5467 	EXP 	image: texRes = 128
723.5467 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
723.5467 	EXP 	image: autoDraw = True
723.5467 	EXP 	fixation: autoDraw = True
723.8627 	EXP 	image: autoDraw = False
724.3482 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
724.3706 	EXP 	image: autoDraw = False
724.3706 	EXP 	fixation: autoDraw = False
724.3706 	EXP 	fixation_null: autoDraw = True
724.3706 	EXP 	fixation_null: autoDraw = False
724.3706 	EXP 	fixation_wait_for_t: autoDraw = True
724.3706 	EXP 	fixation_wait_for_t: autoDraw = False
724.3706 	EXP 	image: texRes = 128
724.3706 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
724.3706 	EXP 	image: autoDraw = True
724.3706 	EXP 	fixation: autoDraw = True
724.6793 	EXP 	image: autoDraw = False
725.1648 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
725.1887 	EXP 	image: autoDraw = False
725.1887 	EXP 	fixation: autoDraw = False
725.1887 	EXP 	fixation_null: autoDraw = True
725.1887 	EXP 	fixation_null: autoDraw = False
725.1887 	EXP 	fixation_wait_for_t: autoDraw = True
725.1887 	EXP 	fixation_wait_for_t: autoDraw = False
725.1887 	EXP 	image: texRes = 128
725.1887 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
725.1887 	EXP 	image: autoDraw = True
725.1887 	EXP 	fixation: autoDraw = True
725.4169 	DATA 	Keypress: t
725.4957 	EXP 	image: autoDraw = False
725.9820 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
726.0061 	EXP 	image: autoDraw = False
726.0061 	EXP 	fixation: autoDraw = False
726.0061 	EXP 	fixation_null: autoDraw = True
726.0061 	EXP 	fixation_null: autoDraw = False
726.0061 	EXP 	fixation_wait_for_t: autoDraw = True
726.0061 	EXP 	fixation_wait_for_t: autoDraw = False
726.0061 	EXP 	image: texRes = 128
726.0061 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
726.0061 	EXP 	image: autoDraw = True
726.0061 	EXP 	fixation: autoDraw = True
726.3128 	EXP 	image: autoDraw = False
726.7984 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
726.8138 	EXP 	image: autoDraw = False
726.8138 	EXP 	fixation: autoDraw = False
726.8138 	EXP 	fixation_null: autoDraw = True
726.8138 	EXP 	fixation_null: autoDraw = False
726.8138 	EXP 	fixation_wait_for_t: autoDraw = True
726.8138 	EXP 	fixation_wait_for_t: autoDraw = False
726.8138 	EXP 	image: texRes = 128
726.8138 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
726.8138 	EXP 	image: autoDraw = True
726.8138 	EXP 	fixation: autoDraw = True
727.1291 	EXP 	image: autoDraw = False
727.4184 	DATA 	Keypress: t
727.6014 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
727.6134 	EXP 	fixation: autoDraw = False
727.6134 	EXP 	image: autoDraw = False
727.6134 	EXP 	fixation: autoDraw = False
727.6134 	EXP 	fixation_null: autoDraw = True
727.6134 	EXP 	fixation_null: autoDraw = False
727.6134 	EXP 	fixation_wait_for_t: autoDraw = True
729.4222 	DATA 	Keypress: t
729.4304 	EXP 	fixation_wait_for_t: autoDraw = False
729.4304 	EXP 	image: texRes = 128
729.4304 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
729.4304 	EXP 	image: autoDraw = True
729.4304 	EXP 	fixation: autoDraw = True
729.7461 	EXP 	image: autoDraw = False
730.2241 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
730.2451 	EXP 	image: autoDraw = False
730.2451 	EXP 	fixation: autoDraw = False
730.2451 	EXP 	fixation_null: autoDraw = True
730.2451 	EXP 	fixation_null: autoDraw = False
730.2451 	EXP 	fixation_wait_for_t: autoDraw = True
730.2451 	EXP 	fixation_wait_for_t: autoDraw = False
730.2451 	EXP 	image: texRes = 128
730.2451 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
730.2451 	EXP 	image: autoDraw = True
730.2451 	EXP 	fixation: autoDraw = True
730.5466 	EXP 	image: autoDraw = False
731.0319 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
731.0531 	EXP 	image: autoDraw = False
731.0531 	EXP 	fixation: autoDraw = False
731.0531 	EXP 	fixation_null: autoDraw = True
731.0531 	EXP 	fixation_null: autoDraw = False
731.0531 	EXP 	fixation_wait_for_t: autoDraw = True
731.0531 	EXP 	fixation_wait_for_t: autoDraw = False
731.0531 	EXP 	image: texRes = 128
731.0531 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
731.0531 	EXP 	image: autoDraw = True
731.0531 	EXP 	fixation: autoDraw = True
731.3626 	EXP 	image: autoDraw = False
731.4161 	DATA 	Keypress: t
731.8492 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
731.8749 	EXP 	image: autoDraw = False
731.8749 	EXP 	fixation: autoDraw = False
731.8749 	EXP 	fixation_null: autoDraw = True
731.8749 	EXP 	fixation_null: autoDraw = False
731.8749 	EXP 	fixation_wait_for_t: autoDraw = True
731.8749 	EXP 	fixation_wait_for_t: autoDraw = False
731.8749 	EXP 	image: texRes = 128
731.8749 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
731.8749 	EXP 	image: autoDraw = True
731.8749 	EXP 	fixation: autoDraw = True
732.1797 	EXP 	image: autoDraw = False
732.6652 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
732.6802 	EXP 	image: autoDraw = False
732.6802 	EXP 	fixation: autoDraw = False
732.6802 	EXP 	fixation_null: autoDraw = True
732.6802 	EXP 	fixation_null: autoDraw = False
732.6802 	EXP 	fixation_wait_for_t: autoDraw = True
732.6802 	EXP 	fixation_wait_for_t: autoDraw = False
732.6802 	EXP 	image: texRes = 128
732.6802 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
732.6802 	EXP 	image: autoDraw = True
732.6802 	EXP 	fixation: autoDraw = True
732.9959 	EXP 	image: autoDraw = False
733.4206 	DATA 	Keypress: t
733.4813 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
733.4971 	EXP 	image: autoDraw = False
733.4971 	EXP 	fixation: autoDraw = False
733.4971 	EXP 	fixation_null: autoDraw = True
733.4971 	EXP 	fixation_null: autoDraw = False
733.4971 	EXP 	fixation_wait_for_t: autoDraw = True
733.4971 	EXP 	fixation_wait_for_t: autoDraw = False
733.4971 	EXP 	image: texRes = 128
733.4971 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
733.4971 	EXP 	image: autoDraw = True
733.4971 	EXP 	fixation: autoDraw = True
733.8126 	EXP 	image: autoDraw = False
734.2987 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
734.3134 	EXP 	image: autoDraw = False
734.3134 	EXP 	fixation: autoDraw = False
734.3134 	EXP 	fixation_null: autoDraw = True
734.3134 	EXP 	fixation_null: autoDraw = False
734.3134 	EXP 	fixation_wait_for_t: autoDraw = True
734.3134 	EXP 	fixation_wait_for_t: autoDraw = False
734.3134 	EXP 	image: texRes = 128
734.3134 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
734.3134 	EXP 	image: autoDraw = True
734.3134 	EXP 	fixation: autoDraw = True
734.6293 	EXP 	image: autoDraw = False
735.1155 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
735.1432 	EXP 	image: autoDraw = False
735.1432 	EXP 	fixation: autoDraw = False
735.1432 	EXP 	fixation_null: autoDraw = True
735.1432 	EXP 	fixation_null: autoDraw = False
735.1432 	EXP 	fixation_wait_for_t: autoDraw = True
735.1432 	EXP 	fixation_wait_for_t: autoDraw = False
735.1432 	EXP 	image: texRes = 128
735.1432 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
735.1432 	EXP 	image: autoDraw = True
735.1432 	EXP 	fixation: autoDraw = True
735.4160 	DATA 	Keypress: t
735.4457 	EXP 	image: autoDraw = False
735.9347 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
735.9530 	EXP 	image: autoDraw = False
735.9530 	EXP 	fixation: autoDraw = False
735.9530 	EXP 	fixation_null: autoDraw = True
735.9530 	EXP 	fixation_null: autoDraw = False
735.9530 	EXP 	fixation_wait_for_t: autoDraw = True
735.9530 	EXP 	fixation_wait_for_t: autoDraw = False
735.9530 	EXP 	image: texRes = 128
735.9530 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
735.9530 	EXP 	image: autoDraw = True
735.9530 	EXP 	fixation: autoDraw = True
736.2631 	EXP 	image: autoDraw = False
736.7484 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
736.7718 	EXP 	image: autoDraw = False
736.7718 	EXP 	fixation: autoDraw = False
736.7718 	EXP 	fixation_null: autoDraw = True
736.7718 	EXP 	fixation_null: autoDraw = False
736.7718 	EXP 	fixation_wait_for_t: autoDraw = True
736.7718 	EXP 	fixation_wait_for_t: autoDraw = False
736.7718 	EXP 	image: texRes = 128
736.7718 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
736.7718 	EXP 	image: autoDraw = True
736.7718 	EXP 	fixation: autoDraw = True
737.0799 	EXP 	image: autoDraw = False
737.4158 	DATA 	Keypress: t
737.5653 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
737.5897 	EXP 	image: autoDraw = False
737.5897 	EXP 	fixation: autoDraw = False
737.5897 	EXP 	fixation_null: autoDraw = True
737.5897 	EXP 	fixation_null: autoDraw = False
737.5897 	EXP 	fixation_wait_for_t: autoDraw = True
737.5897 	EXP 	fixation_wait_for_t: autoDraw = False
737.5897 	EXP 	image: texRes = 128
737.5897 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
737.5897 	EXP 	image: autoDraw = True
737.5897 	EXP 	fixation: autoDraw = True
737.8961 	EXP 	image: autoDraw = False
738.3819 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
738.3969 	EXP 	image: autoDraw = False
