0.7543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
589.5512 	DATA 	Keypress: t
591.5442 	DATA 	Keypress: t
593.5445 	DATA 	Keypress: t
593.5612 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
593.5750 	EXP 	fixation_null: autoDraw = False
593.5750 	EXP 	fixation_null: autoDraw = False
593.5750 	EXP 	fixation_wait_for_t: autoDraw = True
595.5449 	DATA 	Keypress: t
595.5744 	EXP 	fixation_wait_for_t: autoDraw = False
595.5744 	EXP 	image: texRes = 128
595.5744 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
595.5744 	EXP 	image: autoDraw = True
595.5744 	EXP 	fixation: autoDraw = True
595.8737 	EXP 	image: autoDraw = False
596.3615 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
596.3750 	EXP 	fixation: autoDraw = False
596.3750 	EXP 	image: autoDraw = False
596.3750 	EXP 	fixation: autoDraw = False
596.3750 	EXP 	fixation_null: autoDraw = True
596.3750 	EXP 	fixation_null: autoDraw = False
596.3750 	EXP 	fixation_wait_for_t: autoDraw = True
596.3750 	EXP 	fixation_wait_for_t: autoDraw = False
596.3750 	EXP 	image: texRes = 128
596.3750 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
596.3750 	EXP 	image: autoDraw = True
596.3750 	EXP 	fixation: autoDraw = True
596.6905 	EXP 	image: autoDraw = False
597.1763 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
597.1914 	EXP 	image: autoDraw = False
597.1914 	EXP 	fixation: autoDraw = False
597.1914 	EXP 	fixation_null: autoDraw = True
597.1914 	EXP 	fixation_null: autoDraw = False
597.1914 	EXP 	fixation_wait_for_t: autoDraw = True
597.1914 	EXP 	fixation_wait_for_t: autoDraw = False
597.1914 	EXP 	image: texRes = 128
597.1914 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
597.1914 	EXP 	image: autoDraw = True
597.1914 	EXP 	fixation: autoDraw = True
597.4904 	EXP 	image: autoDraw = False
597.5440 	DATA 	Keypress: t
597.9777 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
598.0033 	EXP 	fixation: autoDraw = False
598.0033 	EXP 	image: autoDraw = False
598.0033 	EXP 	fixation: autoDraw = False
598.0033 	EXP 	fixation_null: autoDraw = True
598.0033 	EXP 	fixation_null: autoDraw = False
598.0033 	EXP 	fixation_wait_for_t: autoDraw = True
598.0033 	EXP 	fixation_wait_for_t: autoDraw = False
598.0033 	EXP 	image: texRes = 128
598.0033 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
598.0033 	EXP 	image: autoDraw = True
598.0033 	EXP 	fixation: autoDraw = True
598.3075 	EXP 	image: autoDraw = False
598.7936 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
598.8158 	EXP 	image: autoDraw = False
598.8158 	EXP 	fixation: autoDraw = False
598.8158 	EXP 	fixation_null: autoDraw = True
598.8158 	EXP 	fixation_null: autoDraw = False
598.8158 	EXP 	fixation_wait_for_t: autoDraw = True
598.8158 	EXP 	fixation_wait_for_t: autoDraw = False
598.8158 	EXP 	image: texRes = 128
598.8158 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
598.8158 	EXP 	image: autoDraw = True
598.8158 	EXP 	fixation: autoDraw = True
599.1239 	EXP 	image: autoDraw = False
599.5450 	DATA 	Keypress: t
599.6008 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
599.6180 	EXP 	image: autoDraw = False
599.6180 	EXP 	fixation: autoDraw = False
599.6180 	EXP 	fixation_null: autoDraw = True
599.6180 	EXP 	fixation_null: autoDraw = False
599.6180 	EXP 	fixation_wait_for_t: autoDraw = True
599.6180 	EXP 	fixation_wait_for_t: autoDraw = False
599.6180 	EXP 	image: texRes = 128
599.6180 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
599.6180 	EXP 	image: autoDraw = True
599.6180 	EXP 	fixation: autoDraw = True
599.9241 	EXP 	image: autoDraw = False
600.4102 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
600.4250 	EXP 	image: autoDraw = False
600.4250 	EXP 	fixation: autoDraw = False
600.4250 	EXP 	fixation_null: autoDraw = True
600.4250 	EXP 	fixation_null: autoDraw = False
600.4250 	EXP 	fixation_wait_for_t: autoDraw = True
600.4250 	EXP 	fixation_wait_for_t: autoDraw = False
600.4250 	EXP 	image: texRes = 128
600.4250 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
600.4250 	EXP 	image: autoDraw = True
600.4250 	EXP 	fixation: autoDraw = True
600.7241 	EXP 	image: autoDraw = False
601.2121 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
601.2378 	EXP 	fixation: autoDraw = False
601.2378 	EXP 	image: autoDraw = False
601.2378 	EXP 	fixation: autoDraw = False
601.2378 	EXP 	fixation_null: autoDraw = True
601.2378 	EXP 	fixation_null: autoDraw = False
601.2378 	EXP 	fixation_wait_for_t: autoDraw = True
601.2378 	EXP 	fixation_wait_for_t: autoDraw = False
601.2378 	EXP 	image: texRes = 128
601.2378 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
601.2378 	EXP 	image: autoDraw = True
601.2378 	EXP 	fixation: autoDraw = True
601.5404 	EXP 	image: autoDraw = False
601.5456 	DATA 	Keypress: t
602.0270 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
602.0417 	EXP 	image: autoDraw = False
602.0417 	EXP 	fixation: autoDraw = False
602.0417 	EXP 	fixation_null: autoDraw = True
602.0417 	EXP 	fixation_null: autoDraw = False
602.0417 	EXP 	fixation_wait_for_t: autoDraw = True
602.0417 	EXP 	fixation_wait_for_t: autoDraw = False
602.0417 	EXP 	image: texRes = 128
602.0417 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
602.0417 	EXP 	image: autoDraw = True
602.0417 	EXP 	fixation: autoDraw = True
602.3572 	EXP 	image: autoDraw = False
602.8308 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
602.8470 	EXP 	fixation: autoDraw = False
602.8470 	EXP 	image: autoDraw = False
602.8470 	EXP 	fixation: autoDraw = False
602.8470 	EXP 	fixation_null: autoDraw = True
602.8470 	EXP 	fixation_null: autoDraw = False
602.8470 	EXP 	fixation_wait_for_t: autoDraw = True
602.8470 	EXP 	fixation_wait_for_t: autoDraw = False
602.8470 	EXP 	image: texRes = 128
602.8470 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
602.8470 	EXP 	image: autoDraw = True
602.8470 	EXP 	fixation: autoDraw = True
603.1578 	EXP 	image: autoDraw = False
603.5466 	DATA 	Keypress: t
603.6445 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
603.6606 	EXP 	image: autoDraw = False
603.6606 	EXP 	fixation: autoDraw = False
603.6606 	EXP 	fixation_null: autoDraw = True
603.6606 	EXP 	fixation_null: autoDraw = False
603.6606 	EXP 	fixation_wait_for_t: autoDraw = True
603.6606 	EXP 	fixation_wait_for_t: autoDraw = False
603.6606 	EXP 	image: texRes = 128
603.6606 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
603.6606 	EXP 	image: autoDraw = True
603.6606 	EXP 	fixation: autoDraw = True
603.9741 	EXP 	image: autoDraw = False
604.4607 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
604.4750 	EXP 	image: autoDraw = False
604.4750 	EXP 	fixation: autoDraw = False
604.4750 	EXP 	fixation_null: autoDraw = True
604.4750 	EXP 	fixation_null: autoDraw = False
604.4750 	EXP 	fixation_wait_for_t: autoDraw = True
604.4750 	EXP 	fixation_wait_for_t: autoDraw = False
604.4750 	EXP 	image: texRes = 128
604.4750 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
604.4750 	EXP 	image: autoDraw = True
604.4750 	EXP 	fixation: autoDraw = True
604.7749 	EXP 	image: autoDraw = False
605.2643 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
605.2805 	EXP 	fixation: autoDraw = False
605.2805 	EXP 	image: autoDraw = False
605.2805 	EXP 	fixation: autoDraw = False
605.2805 	EXP 	fixation_null: autoDraw = True
605.2805 	EXP 	fixation_null: autoDraw = False
605.2805 	EXP 	fixation_wait_for_t: autoDraw = True
605.2805 	EXP 	fixation_wait_for_t: autoDraw = False
605.2805 	EXP 	image: texRes = 128
605.2805 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
605.2805 	EXP 	image: autoDraw = True
605.2805 	EXP 	fixation: autoDraw = True
605.5456 	DATA 	Keypress: t
605.5911 	EXP 	image: autoDraw = False
606.0772 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
606.0920 	EXP 	image: autoDraw = False
606.0920 	EXP 	fixation: autoDraw = False
606.0920 	EXP 	fixation_null: autoDraw = True
606.0920 	EXP 	fixation_null: autoDraw = False
606.0920 	EXP 	fixation_wait_for_t: autoDraw = True
606.0920 	EXP 	fixation_wait_for_t: autoDraw = False
606.0920 	EXP 	image: texRes = 128
606.0920 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
606.0920 	EXP 	image: autoDraw = True
606.0920 	EXP 	fixation: autoDraw = True
606.3910 	EXP 	image: autoDraw = False
606.8792 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
606.9064 	EXP 	fixation: autoDraw = False
606.9064 	EXP 	image: autoDraw = False
606.9064 	EXP 	fixation: autoDraw = False
606.9064 	EXP 	fixation_null: autoDraw = True
606.9064 	EXP 	fixation_null: autoDraw = False
606.9064 	EXP 	fixation_wait_for_t: autoDraw = True
606.9064 	EXP 	fixation_wait_for_t: autoDraw = False
606.9064 	EXP 	image: texRes = 128
606.9064 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
606.9064 	EXP 	image: autoDraw = True
606.9064 	EXP 	fixation: autoDraw = True
607.2073 	EXP 	image: autoDraw = False
607.5440 	DATA 	Keypress: t
607.6930 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
607.7072 	EXP 	image: autoDraw = False
607.7072 	EXP 	fixation: autoDraw = False
607.7072 	EXP 	fixation_null: autoDraw = True
607.7072 	EXP 	fixation_null: autoDraw = False
607.7072 	EXP 	fixation_wait_for_t: autoDraw = True
609.5646 	DATA 	Keypress: t
609.5695 	EXP 	fixation_wait_for_t: autoDraw = False
609.5695 	EXP 	image: texRes = 128
609.5695 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
609.5695 	EXP 	image: autoDraw = True
609.5695 	EXP 	fixation: autoDraw = True
609.8742 	EXP 	image: autoDraw = False
610.3599 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
610.3748 	EXP 	image: autoDraw = False
610.3748 	EXP 	fixation: autoDraw = False
610.3748 	EXP 	fixation_null: autoDraw = True
610.3748 	EXP 	fixation_null: autoDraw = False
610.3748 	EXP 	fixation_wait_for_t: autoDraw = True
610.3748 	EXP 	fixation_wait_for_t: autoDraw = False
610.3748 	EXP 	image: texRes = 128
610.3748 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
610.3748 	EXP 	image: autoDraw = True
610.3748 	EXP 	fixation: autoDraw = True
610.6905 	EXP 	image: autoDraw = False
611.1762 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
611.1913 	EXP 	image: autoDraw = False
611.1913 	EXP 	fixation: autoDraw = False
611.1913 	EXP 	fixation_null: autoDraw = True
611.1913 	EXP 	fixation_null: autoDraw = False
611.1913 	EXP 	fixation_wait_for_t: autoDraw = True
611.1913 	EXP 	fixation_wait_for_t: autoDraw = False
611.1913 	EXP 	image: texRes = 128
611.1913 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
611.1913 	EXP 	image: autoDraw = True
611.1913 	EXP 	fixation: autoDraw = True
611.4906 	EXP 	image: autoDraw = False
611.5455 	DATA 	Keypress: t
611.9785 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
611.9918 	EXP 	fixation: autoDraw = False
611.9918 	EXP 	image: autoDraw = False
611.9918 	EXP 	fixation: autoDraw = False
611.9918 	EXP 	fixation_null: autoDraw = True
611.9918 	EXP 	fixation_null: autoDraw = False
611.9918 	EXP 	fixation_wait_for_t: autoDraw = True
611.9918 	EXP 	fixation_wait_for_t: autoDraw = False
611.9918 	EXP 	image: texRes = 128
611.9918 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
611.9918 	EXP 	image: autoDraw = True
611.9918 	EXP 	fixation: autoDraw = True
612.3073 	EXP 	image: autoDraw = False
612.7791 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
612.7941 	EXP 	fixation: autoDraw = False
612.7941 	EXP 	image: autoDraw = False
612.7941 	EXP 	fixation: autoDraw = False
612.7941 	EXP 	fixation_null: autoDraw = True
612.7941 	EXP 	fixation_null: autoDraw = False
612.7941 	EXP 	fixation_wait_for_t: autoDraw = True
612.7941 	EXP 	fixation_wait_for_t: autoDraw = False
612.7941 	EXP 	image: texRes = 128
612.7941 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
612.7941 	EXP 	image: autoDraw = True
612.7941 	EXP 	fixation: autoDraw = True
613.1074 	EXP 	image: autoDraw = False
613.5452 	DATA 	Keypress: t
613.5884 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
613.6046 	EXP 	fixation: autoDraw = False
613.6046 	EXP 	image: autoDraw = False
613.6046 	EXP 	fixation: autoDraw = False
613.6046 	EXP 	fixation_null: autoDraw = True
613.6046 	EXP 	fixation_null: autoDraw = False
613.6046 	EXP 	fixation_wait_for_t: autoDraw = True
613.6046 	EXP 	fixation_wait_for_t: autoDraw = False
613.6046 	EXP 	image: texRes = 128
613.6046 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
613.6046 	EXP 	image: autoDraw = True
613.6046 	EXP 	fixation: autoDraw = True
613.9074 	EXP 	image: autoDraw = False
614.3944 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
614.4103 	EXP 	image: autoDraw = False
614.4103 	EXP 	fixation: autoDraw = False
614.4103 	EXP 	fixation_null: autoDraw = True
614.4103 	EXP 	fixation_null: autoDraw = False
614.4103 	EXP 	fixation_wait_for_t: autoDraw = True
614.4103 	EXP 	fixation_wait_for_t: autoDraw = False
614.4103 	EXP 	image: texRes = 128
614.4103 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
614.4103 	EXP 	image: autoDraw = True
614.4103 	EXP 	fixation: autoDraw = True
614.7245 	EXP 	image: autoDraw = False
615.2105 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
615.2251 	EXP 	image: autoDraw = False
615.2251 	EXP 	fixation: autoDraw = False
615.2251 	EXP 	fixation_null: autoDraw = True
615.2251 	EXP 	fixation_null: autoDraw = False
615.2251 	EXP 	fixation_wait_for_t: autoDraw = True
615.2251 	EXP 	fixation_wait_for_t: autoDraw = False
615.2251 	EXP 	image: texRes = 128
615.2251 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
615.2251 	EXP 	image: autoDraw = True
615.2251 	EXP 	fixation: autoDraw = True
615.5245 	EXP 	image: autoDraw = False
615.5458 	DATA 	Keypress: t
616.0122 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
616.0369 	EXP 	fixation: autoDraw = False
616.0369 	EXP 	image: autoDraw = False
616.0369 	EXP 	fixation: autoDraw = False
616.0369 	EXP 	fixation_null: autoDraw = True
616.0369 	EXP 	fixation_null: autoDraw = False
616.0369 	EXP 	fixation_wait_for_t: autoDraw = True
616.0369 	EXP 	fixation_wait_for_t: autoDraw = False
616.0369 	EXP 	image: texRes = 128
616.0369 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
616.0369 	EXP 	image: autoDraw = True
616.0369 	EXP 	fixation: autoDraw = True
616.3405 	EXP 	image: autoDraw = False
616.8265 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
616.8510 	EXP 	image: autoDraw = False
616.8510 	EXP 	fixation: autoDraw = False
616.8510 	EXP 	fixation_null: autoDraw = True
616.8510 	EXP 	fixation_null: autoDraw = False
616.8510 	EXP 	fixation_wait_for_t: autoDraw = True
616.8510 	EXP 	fixation_wait_for_t: autoDraw = False
616.8510 	EXP 	image: texRes = 128
616.8510 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
616.8510 	EXP 	image: autoDraw = True
616.8510 	EXP 	fixation: autoDraw = True
617.1575 	EXP 	image: autoDraw = False
617.5457 	DATA 	Keypress: t
617.6333 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
617.6695 	EXP 	image: autoDraw = False
617.6695 	EXP 	fixation: autoDraw = False
617.6695 	EXP 	fixation_null: autoDraw = True
617.6695 	EXP 	fixation_null: autoDraw = False
617.6695 	EXP 	fixation_wait_for_t: autoDraw = True
617.6695 	EXP 	fixation_wait_for_t: autoDraw = False
617.6695 	EXP 	image: texRes = 128
617.6695 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
617.6695 	EXP 	image: autoDraw = True
617.6695 	EXP 	fixation: autoDraw = True
617.9775 	EXP 	image: autoDraw = False
618.4464 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
618.4624 	EXP 	image: autoDraw = False
618.4624 	EXP 	fixation: autoDraw = False
618.4624 	EXP 	fixation_null: autoDraw = True
618.4624 	EXP 	fixation_null: autoDraw = False
618.4624 	EXP 	fixation_wait_for_t: autoDraw = True
618.4624 	EXP 	fixation_wait_for_t: autoDraw = False
618.4624 	EXP 	image: texRes = 128
618.4624 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
618.4624 	EXP 	image: autoDraw = True
618.4624 	EXP 	fixation: autoDraw = True
618.7739 	EXP 	image: autoDraw = False
619.2600 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
619.2805 	EXP 	image: autoDraw = False
619.2805 	EXP 	fixation: autoDraw = False
619.2805 	EXP 	fixation_null: autoDraw = True
619.2805 	EXP 	fixation_null: autoDraw = False
619.2805 	EXP 	fixation_wait_for_t: autoDraw = True
619.2805 	EXP 	fixation_wait_for_t: autoDraw = False
619.2805 	EXP 	image: texRes = 128
619.2805 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
619.2805 	EXP 	image: autoDraw = True
619.2805 	EXP 	fixation: autoDraw = True
619.5457 	DATA 	Keypress: t
619.5903 	EXP 	image: autoDraw = False
620.0769 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
620.0915 	EXP 	image: autoDraw = False
620.0915 	EXP 	fixation: autoDraw = False
620.0915 	EXP 	fixation_null: autoDraw = True
620.0915 	EXP 	fixation_null: autoDraw = False
620.0915 	EXP 	fixation_wait_for_t: autoDraw = True
620.0915 	EXP 	fixation_wait_for_t: autoDraw = False
620.0915 	EXP 	image: texRes = 128
620.0915 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
620.0915 	EXP 	image: autoDraw = True
620.0915 	EXP 	fixation: autoDraw = True
620.3912 	EXP 	image: autoDraw = False
620.8850 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
620.9021 	EXP 	image: autoDraw = False
620.9021 	EXP 	fixation: autoDraw = False
620.9021 	EXP 	fixation_null: autoDraw = True
620.9021 	EXP 	fixation_null: autoDraw = False
620.9021 	EXP 	fixation_wait_for_t: autoDraw = True
620.9021 	EXP 	fixation_wait_for_t: autoDraw = False
620.9021 	EXP 	image: texRes = 128
620.9021 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
620.9021 	EXP 	image: autoDraw = True
620.9021 	EXP 	fixation: autoDraw = True
621.2077 	EXP 	image: autoDraw = False
621.5460 	DATA 	Keypress: t
621.6920 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
621.7070 	EXP 	image: autoDraw = False
621.7070 	EXP 	fixation: autoDraw = False
621.7070 	EXP 	fixation_null: autoDraw = True
621.7070 	EXP 	fixation_null: autoDraw = False
621.7070 	EXP 	fixation_wait_for_t: autoDraw = True
623.5537 	DATA 	Keypress: t
623.5594 	EXP 	fixation_wait_for_t: autoDraw = False
623.5594 	EXP 	image: texRes = 128
623.5594 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
623.5594 	EXP 	image: autoDraw = True
623.5594 	EXP 	fixation: autoDraw = True
623.8740 	EXP 	image: autoDraw = False
624.3465 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
624.3627 	EXP 	fixation: autoDraw = False
624.3627 	EXP 	image: autoDraw = False
624.3627 	EXP 	fixation: autoDraw = False
624.3627 	EXP 	fixation_null: autoDraw = True
624.3627 	EXP 	fixation_null: autoDraw = False
624.3627 	EXP 	fixation_wait_for_t: autoDraw = True
624.3627 	EXP 	fixation_wait_for_t: autoDraw = False
624.3627 	EXP 	image: texRes = 128
624.3627 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
624.3627 	EXP 	image: autoDraw = True
624.3627 	EXP 	fixation: autoDraw = True
624.6736 	EXP 	image: autoDraw = False
625.1607 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
625.1750 	EXP 	image: autoDraw = False
625.1750 	EXP 	fixation: autoDraw = False
625.1750 	EXP 	fixation_null: autoDraw = True
625.1750 	EXP 	fixation_null: autoDraw = False
625.1750 	EXP 	fixation_wait_for_t: autoDraw = True
625.1750 	EXP 	fixation_wait_for_t: autoDraw = False
625.1750 	EXP 	image: texRes = 128
625.1750 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
625.1750 	EXP 	image: autoDraw = True
625.1750 	EXP 	fixation: autoDraw = True
625.4740 	EXP 	image: autoDraw = False
625.5530 	DATA 	Keypress: t
625.9657 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
625.9881 	EXP 	image: autoDraw = False
625.9881 	EXP 	fixation: autoDraw = False
625.9881 	EXP 	fixation_null: autoDraw = True
625.9881 	EXP 	fixation_null: autoDraw = False
625.9881 	EXP 	fixation_wait_for_t: autoDraw = True
625.9881 	EXP 	fixation_wait_for_t: autoDraw = False
625.9881 	EXP 	image: texRes = 128
625.9881 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
625.9881 	EXP 	image: autoDraw = True
625.9881 	EXP 	fixation: autoDraw = True
626.2910 	EXP 	image: autoDraw = False
626.7769 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
626.8018 	EXP 	image: autoDraw = False
626.8018 	EXP 	fixation: autoDraw = False
626.8018 	EXP 	fixation_null: autoDraw = True
626.8018 	EXP 	fixation_null: autoDraw = False
626.8018 	EXP 	fixation_wait_for_t: autoDraw = True
626.8018 	EXP 	fixation_wait_for_t: autoDraw = False
626.8018 	EXP 	image: texRes = 128
626.8018 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
626.8018 	EXP 	image: autoDraw = True
626.8018 	EXP 	fixation: autoDraw = True
627.1073 	EXP 	image: autoDraw = False
627.5455 	DATA 	Keypress: t
627.5931 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
627.6079 	EXP 	image: autoDraw = False
627.6079 	EXP 	fixation: autoDraw = False
627.6079 	EXP 	fixation_null: autoDraw = True
627.6079 	EXP 	fixation_null: autoDraw = False
627.6079 	EXP 	fixation_wait_for_t: autoDraw = True
627.6079 	EXP 	fixation_wait_for_t: autoDraw = False
627.6079 	EXP 	image: texRes = 128
627.6079 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
627.6079 	EXP 	image: autoDraw = True
627.6079 	EXP 	fixation: autoDraw = True
627.9068 	EXP 	image: autoDraw = False
628.3942 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
628.4082 	EXP 	fixation: autoDraw = False
628.4082 	EXP 	image: autoDraw = False
628.4082 	EXP 	fixation: autoDraw = False
628.4082 	EXP 	fixation_null: autoDraw = True
628.4082 	EXP 	fixation_null: autoDraw = False
628.4082 	EXP 	fixation_wait_for_t: autoDraw = True
628.4082 	EXP 	fixation_wait_for_t: autoDraw = False
628.4082 	EXP 	image: texRes = 128
628.4082 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
628.4082 	EXP 	image: autoDraw = True
628.4082 	EXP 	fixation: autoDraw = True
628.7075 	EXP 	image: autoDraw = False
629.1958 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
629.2106 	EXP 	fixation: autoDraw = False
629.2106 	EXP 	image: autoDraw = False
629.2106 	EXP 	fixation: autoDraw = False
629.2106 	EXP 	fixation_null: autoDraw = True
629.2106 	EXP 	fixation_null: autoDraw = False
629.2106 	EXP 	fixation_wait_for_t: autoDraw = True
629.2106 	EXP 	fixation_wait_for_t: autoDraw = False
629.2106 	EXP 	image: texRes = 128
629.2106 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
629.2106 	EXP 	image: autoDraw = True
629.2106 	EXP 	fixation: autoDraw = True
629.5242 	EXP 	image: autoDraw = False
629.5462 	DATA 	Keypress: t
