0.7646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
369.5575 	EXP 	fixation_wait_for_t: autoDraw = True
369.5575 	EXP 	fixation_wait_for_t: autoDraw = False
369.5575 	EXP 	image: texRes = 128
369.5575 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
369.5575 	EXP 	image: autoDraw = True
369.5575 	EXP 	fixation: autoDraw = True
369.8659 	EXP 	image: autoDraw = False
369.9322 	DATA 	Keypress: t
370.3482 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
370.3730 	EXP 	image: autoDraw = False
370.3730 	EXP 	fixation: autoDraw = False
370.3730 	EXP 	fixation_null: autoDraw = True
370.3730 	EXP 	fixation_null: autoDraw = False
370.3730 	EXP 	fixation_wait_for_t: autoDraw = True
370.3730 	EXP 	fixation_wait_for_t: autoDraw = False
370.3730 	EXP 	image: texRes = 128
370.3730 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
370.3730 	EXP 	image: autoDraw = True
370.3730 	EXP 	fixation: autoDraw = True
370.6787 	EXP 	image: autoDraw = False
371.1648 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
371.1895 	EXP 	image: autoDraw = False
371.1895 	EXP 	fixation: autoDraw = False
371.1895 	EXP 	fixation_null: autoDraw = True
371.1895 	EXP 	fixation_null: autoDraw = False
371.1895 	EXP 	fixation_wait_for_t: autoDraw = True
371.1895 	EXP 	fixation_wait_for_t: autoDraw = False
371.1895 	EXP 	image: texRes = 128
371.1895 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
371.1895 	EXP 	image: autoDraw = True
371.1895 	EXP 	fixation: autoDraw = True
371.4984 	EXP 	image: autoDraw = False
371.9216 	DATA 	Keypress: t
371.9828 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
372.0110 	EXP 	image: autoDraw = False
372.0110 	EXP 	fixation: autoDraw = False
372.0110 	EXP 	fixation_null: autoDraw = True
372.0110 	EXP 	fixation_null: autoDraw = False
372.0110 	EXP 	fixation_wait_for_t: autoDraw = True
372.0110 	EXP 	fixation_wait_for_t: autoDraw = False
372.0110 	EXP 	image: texRes = 128
372.0110 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
372.0110 	EXP 	image: autoDraw = True
372.0110 	EXP 	fixation: autoDraw = True
372.3121 	EXP 	image: autoDraw = False
372.7980 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
372.8217 	EXP 	image: autoDraw = False
372.8217 	EXP 	fixation: autoDraw = False
372.8217 	EXP 	fixation_null: autoDraw = True
372.8217 	EXP 	fixation_null: autoDraw = False
372.8217 	EXP 	fixation_wait_for_t: autoDraw = True
372.8217 	EXP 	fixation_wait_for_t: autoDraw = False
372.8217 	EXP 	image: texRes = 128
372.8217 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
372.8217 	EXP 	image: autoDraw = True
372.8217 	EXP 	fixation: autoDraw = True
373.1286 	EXP 	image: autoDraw = False
373.6148 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
373.6396 	EXP 	image: autoDraw = False
373.6396 	EXP 	fixation: autoDraw = False
373.6396 	EXP 	fixation_null: autoDraw = True
373.6396 	EXP 	fixation_null: autoDraw = False
373.6396 	EXP 	fixation_wait_for_t: autoDraw = True
373.6396 	EXP 	fixation_wait_for_t: autoDraw = False
373.6396 	EXP 	image: texRes = 128
373.6396 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
373.6396 	EXP 	image: autoDraw = True
373.6396 	EXP 	fixation: autoDraw = True
373.9335 	DATA 	Keypress: t
373.9454 	EXP 	image: autoDraw = False
374.4312 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
374.4463 	EXP 	image: autoDraw = False
374.4463 	EXP 	fixation: autoDraw = False
374.4463 	EXP 	fixation_null: autoDraw = True
374.4463 	EXP 	fixation_null: autoDraw = False
374.4463 	EXP 	fixation_wait_for_t: autoDraw = True
374.4463 	EXP 	fixation_wait_for_t: autoDraw = False
374.4463 	EXP 	image: texRes = 128
374.4463 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
374.4463 	EXP 	image: autoDraw = True
374.4463 	EXP 	fixation: autoDraw = True
374.7455 	EXP 	image: autoDraw = False
375.2336 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
375.2484 	EXP 	fixation: autoDraw = False
375.2484 	EXP 	image: autoDraw = False
375.2484 	EXP 	fixation: autoDraw = False
375.2484 	EXP 	fixation_null: autoDraw = True
375.2484 	EXP 	fixation_null: autoDraw = False
375.2484 	EXP 	fixation_wait_for_t: autoDraw = True
375.2484 	EXP 	fixation_wait_for_t: autoDraw = False
375.2484 	EXP 	image: texRes = 128
375.2484 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
375.2484 	EXP 	image: autoDraw = True
375.2484 	EXP 	fixation: autoDraw = True
375.5627 	EXP 	image: autoDraw = False
375.9245 	DATA 	Keypress: t
376.0486 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
376.0648 	EXP 	image: autoDraw = False
376.0648 	EXP 	fixation: autoDraw = False
376.0648 	EXP 	fixation_null: autoDraw = True
376.0648 	EXP 	fixation_null: autoDraw = False
376.0648 	EXP 	fixation_wait_for_t: autoDraw = True
376.0648 	EXP 	fixation_wait_for_t: autoDraw = False
376.0648 	EXP 	image: texRes = 128
376.0648 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
376.0648 	EXP 	image: autoDraw = True
376.0648 	EXP 	fixation: autoDraw = True
376.3788 	EXP 	image: autoDraw = False
376.8650 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
376.8916 	EXP 	image: autoDraw = False
376.8916 	EXP 	fixation: autoDraw = False
376.8916 	EXP 	fixation_null: autoDraw = True
376.8916 	EXP 	fixation_null: autoDraw = False
376.8916 	EXP 	fixation_wait_for_t: autoDraw = True
376.8916 	EXP 	fixation_wait_for_t: autoDraw = False
376.8916 	EXP 	image: texRes = 128
376.8916 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
376.8916 	EXP 	image: autoDraw = True
376.8916 	EXP 	fixation: autoDraw = True
377.1957 	EXP 	image: autoDraw = False
377.6816 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
377.7064 	EXP 	image: autoDraw = False
377.7064 	EXP 	fixation: autoDraw = False
377.7064 	EXP 	fixation_null: autoDraw = True
377.7064 	EXP 	fixation_null: autoDraw = False
377.7064 	EXP 	fixation_wait_for_t: autoDraw = True
377.7064 	EXP 	fixation_wait_for_t: autoDraw = False
377.7064 	EXP 	image: texRes = 128
377.7064 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
377.7064 	EXP 	image: autoDraw = True
377.7064 	EXP 	fixation: autoDraw = True
377.9174 	DATA 	Keypress: t
378.0121 	EXP 	image: autoDraw = False
378.4983 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
378.5229 	EXP 	image: autoDraw = False
378.5229 	EXP 	fixation: autoDraw = False
378.5229 	EXP 	fixation_null: autoDraw = True
378.5229 	EXP 	fixation_null: autoDraw = False
378.5229 	EXP 	fixation_wait_for_t: autoDraw = True
378.5229 	EXP 	fixation_wait_for_t: autoDraw = False
378.5229 	EXP 	image: texRes = 128
378.5229 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
378.5229 	EXP 	image: autoDraw = True
378.5229 	EXP 	fixation: autoDraw = True
378.8285 	EXP 	image: autoDraw = False
379.3154 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
379.3420 	EXP 	image: autoDraw = False
379.3420 	EXP 	fixation: autoDraw = False
379.3420 	EXP 	fixation_null: autoDraw = True
379.3420 	EXP 	fixation_null: autoDraw = False
379.3420 	EXP 	fixation_wait_for_t: autoDraw = True
379.3420 	EXP 	fixation_wait_for_t: autoDraw = False
379.3420 	EXP 	image: texRes = 128
379.3420 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
379.3420 	EXP 	image: autoDraw = True
379.3420 	EXP 	fixation: autoDraw = True
379.6454 	EXP 	image: autoDraw = False
379.9333 	DATA 	Keypress: t
380.1315 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
380.1456 	EXP 	image: autoDraw = False
380.1456 	EXP 	fixation: autoDraw = False
380.1456 	EXP 	fixation_null: autoDraw = True
380.1456 	EXP 	fixation_null: autoDraw = False
380.1456 	EXP 	fixation_wait_for_t: autoDraw = True
381.9597 	DATA 	Keypress: t
381.9647 	EXP 	fixation_wait_for_t: autoDraw = False
381.9647 	EXP 	image: texRes = 128
381.9647 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
381.9647 	EXP 	image: autoDraw = True
381.9647 	EXP 	fixation: autoDraw = True
382.2787 	EXP 	image: autoDraw = False
382.7484 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
382.7730 	EXP 	image: autoDraw = False
382.7730 	EXP 	fixation: autoDraw = False
382.7730 	EXP 	fixation_null: autoDraw = True
382.7730 	EXP 	fixation_null: autoDraw = False
382.7730 	EXP 	fixation_wait_for_t: autoDraw = True
382.7730 	EXP 	fixation_wait_for_t: autoDraw = False
382.7730 	EXP 	image: texRes = 128
382.7730 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
382.7730 	EXP 	image: autoDraw = True
382.7730 	EXP 	fixation: autoDraw = True
383.0791 	EXP 	image: autoDraw = False
383.5653 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
383.5801 	EXP 	image: autoDraw = False
383.5801 	EXP 	fixation: autoDraw = False
383.5801 	EXP 	fixation_null: autoDraw = True
383.5801 	EXP 	fixation_null: autoDraw = False
383.5801 	EXP 	fixation_wait_for_t: autoDraw = True
383.5801 	EXP 	fixation_wait_for_t: autoDraw = False
383.5801 	EXP 	image: texRes = 128
383.5801 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
383.5801 	EXP 	image: autoDraw = True
383.5801 	EXP 	fixation: autoDraw = True
383.8809 	EXP 	image: autoDraw = False
383.9205 	DATA 	Keypress: t
384.3669 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
384.3817 	EXP 	fixation: autoDraw = False
384.3817 	EXP 	image: autoDraw = False
384.3817 	EXP 	fixation: autoDraw = False
384.3817 	EXP 	fixation_null: autoDraw = True
384.3817 	EXP 	fixation_null: autoDraw = False
384.3817 	EXP 	fixation_wait_for_t: autoDraw = True
384.3817 	EXP 	fixation_wait_for_t: autoDraw = False
384.3817 	EXP 	image: texRes = 128
384.3817 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
384.3817 	EXP 	image: autoDraw = True
384.3817 	EXP 	fixation: autoDraw = True
384.6957 	EXP 	image: autoDraw = False
385.1813 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
385.2060 	EXP 	image: autoDraw = False
385.2060 	EXP 	fixation: autoDraw = False
385.2060 	EXP 	fixation_null: autoDraw = True
385.2060 	EXP 	fixation_null: autoDraw = False
385.2060 	EXP 	fixation_wait_for_t: autoDraw = True
385.2060 	EXP 	fixation_wait_for_t: autoDraw = False
385.2060 	EXP 	image: texRes = 128
385.2060 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
385.2060 	EXP 	image: autoDraw = True
385.2060 	EXP 	fixation: autoDraw = True
385.5121 	EXP 	image: autoDraw = False
385.9332 	DATA 	Keypress: t
385.9982 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
386.0222 	EXP 	image: autoDraw = False
386.0222 	EXP 	fixation: autoDraw = False
386.0222 	EXP 	fixation_null: autoDraw = True
386.0222 	EXP 	fixation_null: autoDraw = False
386.0222 	EXP 	fixation_wait_for_t: autoDraw = True
386.0222 	EXP 	fixation_wait_for_t: autoDraw = False
386.0222 	EXP 	image: texRes = 128
386.0222 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
386.0222 	EXP 	image: autoDraw = True
386.0222 	EXP 	fixation: autoDraw = True
386.3291 	EXP 	image: autoDraw = False
386.8150 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
386.8304 	EXP 	image: autoDraw = False
386.8304 	EXP 	fixation: autoDraw = False
386.8304 	EXP 	fixation_null: autoDraw = True
386.8304 	EXP 	fixation_null: autoDraw = False
386.8304 	EXP 	fixation_wait_for_t: autoDraw = True
386.8304 	EXP 	fixation_wait_for_t: autoDraw = False
386.8304 	EXP 	image: texRes = 128
386.8304 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
386.8304 	EXP 	image: autoDraw = True
386.8304 	EXP 	fixation: autoDraw = True
387.1290 	EXP 	image: autoDraw = False
387.6318 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
387.6581 	EXP 	image: autoDraw = False
387.6581 	EXP 	fixation: autoDraw = False
387.6581 	EXP 	fixation_null: autoDraw = True
387.6581 	EXP 	fixation_null: autoDraw = False
387.6581 	EXP 	fixation_wait_for_t: autoDraw = True
387.6581 	EXP 	fixation_wait_for_t: autoDraw = False
387.6581 	EXP 	image: texRes = 128
387.6581 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
387.6581 	EXP 	image: autoDraw = True
387.6581 	EXP 	fixation: autoDraw = True
387.9176 	DATA 	Keypress: t
387.9622 	EXP 	image: autoDraw = False
388.4487 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
388.4634 	EXP 	image: autoDraw = False
388.4634 	EXP 	fixation: autoDraw = False
388.4634 	EXP 	fixation_null: autoDraw = True
388.4634 	EXP 	fixation_null: autoDraw = False
388.4634 	EXP 	fixation_wait_for_t: autoDraw = True
388.4634 	EXP 	fixation_wait_for_t: autoDraw = False
388.4634 	EXP 	image: texRes = 128
388.4634 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
388.4634 	EXP 	image: autoDraw = True
388.4634 	EXP 	fixation: autoDraw = True
388.7787 	EXP 	image: autoDraw = False
389.2506 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
389.2654 	EXP 	fixation: autoDraw = False
389.2654 	EXP 	image: autoDraw = False
389.2654 	EXP 	fixation: autoDraw = False
389.2654 	EXP 	fixation_null: autoDraw = True
389.2654 	EXP 	fixation_null: autoDraw = False
389.2654 	EXP 	fixation_wait_for_t: autoDraw = True
389.2654 	EXP 	fixation_wait_for_t: autoDraw = False
389.2654 	EXP 	image: texRes = 128
389.2654 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
389.2654 	EXP 	image: autoDraw = True
389.2654 	EXP 	fixation: autoDraw = True
389.5791 	EXP 	image: autoDraw = False
389.9222 	DATA 	Keypress: t
390.0654 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
390.0813 	EXP 	image: autoDraw = False
390.0813 	EXP 	fixation: autoDraw = False
390.0813 	EXP 	fixation_null: autoDraw = True
390.0813 	EXP 	fixation_null: autoDraw = False
390.0813 	EXP 	fixation_wait_for_t: autoDraw = True
390.0813 	EXP 	fixation_wait_for_t: autoDraw = False
390.0813 	EXP 	image: texRes = 128
390.0813 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
390.0813 	EXP 	image: autoDraw = True
390.0813 	EXP 	fixation: autoDraw = True
390.2849 	DATA 	Keypress: y
390.3962 	EXP 	image: autoDraw = False
390.8733 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
390.9014 	EXP 	image: autoDraw = False
390.9014 	EXP 	fixation: autoDraw = False
390.9014 	EXP 	fixation_null: autoDraw = True
390.9014 	EXP 	fixation_null: autoDraw = False
390.9014 	EXP 	fixation_wait_for_t: autoDraw = True
390.9014 	EXP 	fixation_wait_for_t: autoDraw = False
390.9014 	EXP 	image: texRes = 128
390.9014 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
390.9014 	EXP 	image: autoDraw = True
390.9014 	EXP 	fixation: autoDraw = True
391.2120 	EXP 	image: autoDraw = False
391.6811 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
391.7005 	EXP 	image: autoDraw = False
391.7005 	EXP 	fixation: autoDraw = False
391.7005 	EXP 	fixation_null: autoDraw = True
391.7005 	EXP 	fixation_null: autoDraw = False
391.7005 	EXP 	fixation_wait_for_t: autoDraw = True
391.7005 	EXP 	fixation_wait_for_t: autoDraw = False
391.7005 	EXP 	image: texRes = 128
391.7005 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
391.7005 	EXP 	image: autoDraw = True
391.7005 	EXP 	fixation: autoDraw = True
391.9323 	DATA 	Keypress: t
392.0121 	EXP 	image: autoDraw = False
392.4986 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
392.5243 	EXP 	image: autoDraw = False
392.5243 	EXP 	fixation: autoDraw = False
392.5243 	EXP 	fixation_null: autoDraw = True
392.5243 	EXP 	fixation_null: autoDraw = False
392.5243 	EXP 	fixation_wait_for_t: autoDraw = True
392.5243 	EXP 	fixation_wait_for_t: autoDraw = False
392.5243 	EXP 	image: texRes = 128
392.5243 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
392.5243 	EXP 	image: autoDraw = True
392.5243 	EXP 	fixation: autoDraw = True
392.8291 	EXP 	image: autoDraw = False
393.3149 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
393.3297 	EXP 	image: autoDraw = False
393.3297 	EXP 	fixation: autoDraw = False
393.3297 	EXP 	fixation_null: autoDraw = True
393.3297 	EXP 	fixation_null: autoDraw = False
393.3297 	EXP 	fixation_wait_for_t: autoDraw = True
393.3297 	EXP 	fixation_wait_for_t: autoDraw = False
393.3297 	EXP 	image: texRes = 128
393.3297 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
393.3297 	EXP 	image: autoDraw = True
393.3297 	EXP 	fixation: autoDraw = True
393.6289 	EXP 	image: autoDraw = False
393.9176 	DATA 	Keypress: t
394.1171 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
394.1287 	EXP 	fixation: autoDraw = False
394.1287 	EXP 	image: autoDraw = False
394.1287 	EXP 	fixation: autoDraw = False
394.1287 	EXP 	fixation_null: autoDraw = True
394.1287 	EXP 	fixation_null: autoDraw = False
394.1287 	EXP 	fixation_wait_for_t: autoDraw = True
395.9379 	DATA 	Keypress: t
395.9465 	EXP 	fixation_wait_for_t: autoDraw = False
395.9465 	EXP 	image: texRes = 128
395.9465 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
395.9465 	EXP 	image: autoDraw = True
395.9465 	EXP 	fixation: autoDraw = True
396.2453 	EXP 	image: autoDraw = False
396.7339 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
396.7589 	EXP 	fixation: autoDraw = False
396.7589 	EXP 	image: autoDraw = False
396.7589 	EXP 	fixation: autoDraw = False
396.7589 	EXP 	fixation_null: autoDraw = True
396.7589 	EXP 	fixation_null: autoDraw = False
396.7589 	EXP 	fixation_wait_for_t: autoDraw = True
396.7589 	EXP 	fixation_wait_for_t: autoDraw = False
396.7589 	EXP 	image: texRes = 128
396.7589 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
396.7589 	EXP 	image: autoDraw = True
396.7589 	EXP 	fixation: autoDraw = True
397.0621 	EXP 	image: autoDraw = False
397.5484 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
397.5733 	EXP 	image: autoDraw = False
397.5733 	EXP 	fixation: autoDraw = False
397.5733 	EXP 	fixation_null: autoDraw = True
397.5733 	EXP 	fixation_null: autoDraw = False
397.5733 	EXP 	fixation_wait_for_t: autoDraw = True
397.5733 	EXP 	fixation_wait_for_t: autoDraw = False
397.5733 	EXP 	image: texRes = 128
397.5733 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
397.5733 	EXP 	image: autoDraw = True
397.5733 	EXP 	fixation: autoDraw = True
397.8789 	EXP 	image: autoDraw = False
397.9327 	DATA 	Keypress: t
398.3659 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
398.3909 	EXP 	image: autoDraw = False
398.3909 	EXP 	fixation: autoDraw = False
398.3909 	EXP 	fixation_null: autoDraw = True
398.3909 	EXP 	fixation_null: autoDraw = False
398.3909 	EXP 	fixation_wait_for_t: autoDraw = True
398.3909 	EXP 	fixation_wait_for_t: autoDraw = False
398.3909 	EXP 	image: texRes = 128
398.3909 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
398.3909 	EXP 	image: autoDraw = True
398.3909 	EXP 	fixation: autoDraw = True
398.6960 	EXP 	image: autoDraw = False
399.1816 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
399.1965 	EXP 	image: autoDraw = False
399.1965 	EXP 	fixation: autoDraw = False
399.1965 	EXP 	fixation_null: autoDraw = True
399.1965 	EXP 	fixation_null: autoDraw = False
399.1965 	EXP 	fixation_wait_for_t: autoDraw = True
399.1965 	EXP 	fixation_wait_for_t: autoDraw = False
399.1965 	EXP 	image: texRes = 128
399.1965 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
399.1965 	EXP 	image: autoDraw = True
399.1965 	EXP 	fixation: autoDraw = True
399.4956 	EXP 	image: autoDraw = False
399.9331 	DATA 	Keypress: t
399.9837 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
400.0087 	EXP 	fixation: autoDraw = False
400.0087 	EXP 	image: autoDraw = False
400.0087 	EXP 	fixation: autoDraw = False
400.0087 	EXP 	fixation_null: autoDraw = True
400.0087 	EXP 	fixation_null: autoDraw = False
400.0087 	EXP 	fixation_wait_for_t: autoDraw = True
400.0087 	EXP 	fixation_wait_for_t: autoDraw = False
400.0087 	EXP 	image: texRes = 128
400.0087 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
400.0087 	EXP 	image: autoDraw = True
400.0087 	EXP 	fixation: autoDraw = True
400.3122 	EXP 	image: autoDraw = False
400.8031 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
400.8338 	EXP 	image: autoDraw = False
400.8338 	EXP 	fixation: autoDraw = False
400.8338 	EXP 	fixation_null: autoDraw = True
400.8338 	EXP 	fixation_null: autoDraw = False
400.8338 	EXP 	fixation_wait_for_t: autoDraw = True
400.8338 	EXP 	fixation_wait_for_t: autoDraw = False
400.8338 	EXP 	image: texRes = 128
400.8338 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
400.8338 	EXP 	image: autoDraw = True
400.8338 	EXP 	fixation: autoDraw = True
401.1453 	EXP 	image: autoDraw = False
401.6149 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
401.6390 	EXP 	image: autoDraw = False
401.6390 	EXP 	fixation: autoDraw = False
401.6390 	EXP 	fixation_null: autoDraw = True
401.6390 	EXP 	fixation_null: autoDraw = False
401.6390 	EXP 	fixation_wait_for_t: autoDraw = True
401.6390 	EXP 	fixation_wait_for_t: autoDraw = False
401.6390 	EXP 	image: texRes = 128
401.6390 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
401.6390 	EXP 	image: autoDraw = True
401.6390 	EXP 	fixation: autoDraw = True
401.9320 	DATA 	Keypress: t
401.9454 	EXP 	image: autoDraw = False
402.4312 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
402.4547 	EXP 	image: autoDraw = False
402.4547 	EXP 	fixation: autoDraw = False
402.4547 	EXP 	fixation_null: autoDraw = True
402.4547 	EXP 	fixation_null: autoDraw = False
402.4547 	EXP 	fixation_wait_for_t: autoDraw = True
402.4547 	EXP 	fixation_wait_for_t: autoDraw = False
402.4547 	EXP 	image: texRes = 128
402.4547 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
402.4547 	EXP 	image: autoDraw = True
402.4547 	EXP 	fixation: autoDraw = True
402.7627 	EXP 	image: autoDraw = False
403.2495 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
403.2764 	EXP 	image: autoDraw = False
403.2764 	EXP 	fixation: autoDraw = False
403.2764 	EXP 	fixation_null: autoDraw = True
403.2764 	EXP 	fixation_null: autoDraw = False
403.2764 	EXP 	fixation_wait_for_t: autoDraw = True
403.2764 	EXP 	fixation_wait_for_t: autoDraw = False
403.2764 	EXP 	image: texRes = 128
403.2764 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
403.2764 	EXP 	image: autoDraw = True
403.2764 	EXP 	fixation: autoDraw = True
403.5791 	EXP 	image: autoDraw = False
403.9395 	DATA 	Keypress: t
404.0639 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
404.0874 	EXP 	image: autoDraw = False
404.0874 	EXP 	fixation: autoDraw = False
404.0874 	EXP 	fixation_null: autoDraw = True
404.0874 	EXP 	fixation_null: autoDraw = False
404.0874 	EXP 	fixation_wait_for_t: autoDraw = True
404.0874 	EXP 	fixation_wait_for_t: autoDraw = False
404.0874 	EXP 	image: texRes = 128
404.0874 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
404.0874 	EXP 	image: autoDraw = True
404.0874 	EXP 	fixation: autoDraw = True
404.3959 	EXP 	image: autoDraw = False
404.8818 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
404.9056 	EXP 	image: autoDraw = False
