0.9020 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
232.8129 	EXP 	fixation_wait_for_t: autoDraw = False
232.8129 	EXP 	image: texRes = 128
232.8129 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
232.8129 	EXP 	image: autoDraw = True
232.8129 	EXP 	fixation: autoDraw = True
233.1111 	EXP 	image: autoDraw = False
233.1808 	DATA 	Keypress: t
233.6142 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
233.6304 	EXP 	image: autoDraw = False
233.6304 	EXP 	fixation: autoDraw = False
233.6304 	EXP 	fixation_null: autoDraw = True
233.6304 	EXP 	fixation_null: autoDraw = False
233.6304 	EXP 	fixation_wait_for_t: autoDraw = True
233.6304 	EXP 	fixation_wait_for_t: autoDraw = False
233.6304 	EXP 	image: texRes = 128
233.6304 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
233.6304 	EXP 	image: autoDraw = True
233.6304 	EXP 	fixation: autoDraw = True
233.9438 	EXP 	image: autoDraw = False
234.4287 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
234.4437 	EXP 	image: autoDraw = False
234.4437 	EXP 	fixation: autoDraw = False
234.4437 	EXP 	fixation_null: autoDraw = True
234.4437 	EXP 	fixation_null: autoDraw = False
234.4437 	EXP 	fixation_wait_for_t: autoDraw = True
234.4437 	EXP 	fixation_wait_for_t: autoDraw = False
234.4437 	EXP 	image: texRes = 128
234.4437 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
234.4437 	EXP 	image: autoDraw = True
234.4437 	EXP 	fixation: autoDraw = True
234.7428 	EXP 	image: autoDraw = False
235.1802 	DATA 	Keypress: t
235.2307 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
235.2549 	EXP 	fixation: autoDraw = False
235.2549 	EXP 	image: autoDraw = False
235.2549 	EXP 	fixation: autoDraw = False
235.2549 	EXP 	fixation_null: autoDraw = True
235.2549 	EXP 	fixation_null: autoDraw = False
235.2549 	EXP 	fixation_wait_for_t: autoDraw = True
235.2549 	EXP 	fixation_wait_for_t: autoDraw = False
235.2549 	EXP 	image: texRes = 128
235.2549 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
235.2549 	EXP 	image: autoDraw = True
235.2549 	EXP 	fixation: autoDraw = True
235.5594 	EXP 	image: autoDraw = False
236.0456 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
236.0706 	EXP 	image: autoDraw = False
236.0706 	EXP 	fixation: autoDraw = False
236.0706 	EXP 	fixation_null: autoDraw = True
236.0706 	EXP 	fixation_null: autoDraw = False
236.0706 	EXP 	fixation_wait_for_t: autoDraw = True
236.0706 	EXP 	fixation_wait_for_t: autoDraw = False
236.0706 	EXP 	image: texRes = 128
236.0706 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
236.0706 	EXP 	image: autoDraw = True
236.0706 	EXP 	fixation: autoDraw = True
236.3822 	EXP 	image: autoDraw = False
236.8621 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
236.8873 	EXP 	image: autoDraw = False
236.8873 	EXP 	fixation: autoDraw = False
236.8873 	EXP 	fixation_null: autoDraw = True
236.8873 	EXP 	fixation_null: autoDraw = False
236.8873 	EXP 	fixation_wait_for_t: autoDraw = True
236.8873 	EXP 	fixation_wait_for_t: autoDraw = False
236.8873 	EXP 	image: texRes = 128
236.8873 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
236.8873 	EXP 	image: autoDraw = True
236.8873 	EXP 	fixation: autoDraw = True
237.1805 	DATA 	Keypress: t
237.1929 	EXP 	image: autoDraw = False
237.6794 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
237.6936 	EXP 	image: autoDraw = False
237.6936 	EXP 	fixation: autoDraw = False
237.6936 	EXP 	fixation_null: autoDraw = True
237.6936 	EXP 	fixation_null: autoDraw = False
237.6936 	EXP 	fixation_wait_for_t: autoDraw = True
237.6936 	EXP 	fixation_wait_for_t: autoDraw = False
237.6936 	EXP 	image: texRes = 128
237.6936 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
237.6936 	EXP 	image: autoDraw = True
237.6936 	EXP 	fixation: autoDraw = True
237.9928 	EXP 	image: autoDraw = False
238.4809 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
238.5053 	EXP 	fixation: autoDraw = False
238.5053 	EXP 	image: autoDraw = False
238.5053 	EXP 	fixation: autoDraw = False
238.5053 	EXP 	fixation_null: autoDraw = True
238.5053 	EXP 	fixation_null: autoDraw = False
238.5053 	EXP 	fixation_wait_for_t: autoDraw = True
238.5053 	EXP 	fixation_wait_for_t: autoDraw = False
238.5053 	EXP 	image: texRes = 128
238.5053 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
238.5053 	EXP 	image: autoDraw = True
238.5053 	EXP 	fixation: autoDraw = True
238.8101 	EXP 	image: autoDraw = False
239.1793 	DATA 	Keypress: t
239.2962 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
239.3204 	EXP 	image: autoDraw = False
239.3204 	EXP 	fixation: autoDraw = False
239.3204 	EXP 	fixation_null: autoDraw = True
239.3204 	EXP 	fixation_null: autoDraw = False
239.3204 	EXP 	fixation_wait_for_t: autoDraw = True
239.3204 	EXP 	fixation_wait_for_t: autoDraw = False
239.3204 	EXP 	image: texRes = 128
239.3204 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
239.3204 	EXP 	image: autoDraw = True
239.3204 	EXP 	fixation: autoDraw = True
239.6260 	EXP 	image: autoDraw = False
240.1130 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
240.1384 	EXP 	image: autoDraw = False
240.1384 	EXP 	fixation: autoDraw = False
240.1384 	EXP 	fixation_null: autoDraw = True
240.1384 	EXP 	fixation_null: autoDraw = False
240.1384 	EXP 	fixation_wait_for_t: autoDraw = True
240.1384 	EXP 	fixation_wait_for_t: autoDraw = False
240.1384 	EXP 	image: texRes = 128
240.1384 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
240.1384 	EXP 	image: autoDraw = True
240.1384 	EXP 	fixation: autoDraw = True
240.4453 	EXP 	image: autoDraw = False
240.9290 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
240.9436 	EXP 	image: autoDraw = False
240.9436 	EXP 	fixation: autoDraw = False
240.9436 	EXP 	fixation_null: autoDraw = True
240.9436 	EXP 	fixation_null: autoDraw = False
240.9436 	EXP 	fixation_wait_for_t: autoDraw = True
240.9436 	EXP 	fixation_wait_for_t: autoDraw = False
240.9436 	EXP 	image: texRes = 128
240.9436 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
240.9436 	EXP 	image: autoDraw = True
240.9436 	EXP 	fixation: autoDraw = True
241.1804 	DATA 	Keypress: t
241.2429 	EXP 	image: autoDraw = False
241.7312 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
241.7459 	EXP 	fixation: autoDraw = False
241.7459 	EXP 	image: autoDraw = False
241.7459 	EXP 	fixation: autoDraw = False
241.7459 	EXP 	fixation_null: autoDraw = True
241.7459 	EXP 	fixation_null: autoDraw = False
241.7459 	EXP 	fixation_wait_for_t: autoDraw = True
241.7459 	EXP 	fixation_wait_for_t: autoDraw = False
241.7459 	EXP 	image: texRes = 128
241.7459 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
241.7459 	EXP 	image: autoDraw = True
241.7459 	EXP 	fixation: autoDraw = True
242.0596 	EXP 	image: autoDraw = False
242.5459 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
242.5604 	EXP 	image: autoDraw = False
242.5604 	EXP 	fixation: autoDraw = False
242.5604 	EXP 	fixation_null: autoDraw = True
242.5604 	EXP 	fixation_null: autoDraw = False
242.5604 	EXP 	fixation_wait_for_t: autoDraw = True
242.5604 	EXP 	fixation_wait_for_t: autoDraw = False
242.5604 	EXP 	image: texRes = 128
242.5604 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
242.5604 	EXP 	image: autoDraw = True
242.5604 	EXP 	fixation: autoDraw = True
242.8597 	EXP 	image: autoDraw = False
243.1811 	DATA 	Keypress: t
243.3470 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
243.3585 	EXP 	fixation: autoDraw = False
243.3585 	EXP 	image: autoDraw = False
243.3585 	EXP 	fixation: autoDraw = False
243.3585 	EXP 	fixation_null: autoDraw = True
243.3585 	EXP 	fixation_null: autoDraw = False
243.3585 	EXP 	fixation_wait_for_t: autoDraw = True
245.1941 	DATA 	Keypress: t
245.1979 	EXP 	fixation_wait_for_t: autoDraw = False
245.1979 	EXP 	image: texRes = 128
245.1979 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
245.1979 	EXP 	image: texRes = 128
245.1979 	EXP 	image: autoDraw = True
245.1979 	EXP 	fixation: autoDraw = True
245.1979 	EXP 	image: autoDraw = False
245.1979 	EXP 	fixation: autoDraw = False
245.1979 	EXP 	fixation_null: autoDraw = True
247.1799 	DATA 	Keypress: t
249.1806 	DATA 	Keypress: t
251.1791 	DATA 	Keypress: t
253.1789 	DATA 	Keypress: t
255.1810 	DATA 	Keypress: t
257.1806 	DATA 	Keypress: t
257.1968 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
257.2104 	EXP 	fixation_null: autoDraw = False
257.2104 	EXP 	fixation_null: autoDraw = False
257.2104 	EXP 	fixation_wait_for_t: autoDraw = True
259.2042 	DATA 	Keypress: t
259.2091 	EXP 	fixation_wait_for_t: autoDraw = False
259.2091 	EXP 	image: texRes = 128
259.2091 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
259.2091 	EXP 	image: autoDraw = True
259.2091 	EXP 	fixation: autoDraw = True
259.5100 	EXP 	image: autoDraw = False
259.9962 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
260.0119 	EXP 	image: autoDraw = False
260.0119 	EXP 	fixation: autoDraw = False
260.0119 	EXP 	fixation_null: autoDraw = True
260.0119 	EXP 	fixation_null: autoDraw = False
260.0119 	EXP 	fixation_wait_for_t: autoDraw = True
260.0119 	EXP 	fixation_wait_for_t: autoDraw = False
260.0119 	EXP 	image: texRes = 128
260.0119 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
260.0119 	EXP 	image: autoDraw = True
260.0119 	EXP 	fixation: autoDraw = True
260.3268 	EXP 	image: autoDraw = False
260.8123 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
260.8271 	EXP 	image: autoDraw = False
260.8271 	EXP 	fixation: autoDraw = False
260.8271 	EXP 	fixation_null: autoDraw = True
260.8271 	EXP 	fixation_null: autoDraw = False
260.8271 	EXP 	fixation_wait_for_t: autoDraw = True
260.8271 	EXP 	fixation_wait_for_t: autoDraw = False
260.8271 	EXP 	image: texRes = 128
260.8271 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
260.8271 	EXP 	image: autoDraw = True
260.8271 	EXP 	fixation: autoDraw = True
261.1272 	EXP 	image: autoDraw = False
261.1815 	DATA 	Keypress: t
261.6154 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
261.6314 	EXP 	fixation: autoDraw = False
261.6314 	EXP 	image: autoDraw = False
261.6314 	EXP 	fixation: autoDraw = False
261.6314 	EXP 	fixation_null: autoDraw = True
261.6314 	EXP 	fixation_null: autoDraw = False
261.6314 	EXP 	fixation_wait_for_t: autoDraw = True
261.6314 	EXP 	fixation_wait_for_t: autoDraw = False
261.6314 	EXP 	image: texRes = 128
261.6314 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
261.6314 	EXP 	image: autoDraw = True
261.6314 	EXP 	fixation: autoDraw = True
261.9424 	EXP 	image: autoDraw = False
262.4194 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
262.4377 	EXP 	fixation: autoDraw = False
262.4377 	EXP 	image: autoDraw = False
262.4377 	EXP 	fixation: autoDraw = False
262.4377 	EXP 	fixation_null: autoDraw = True
262.4377 	EXP 	fixation_null: autoDraw = False
262.4377 	EXP 	fixation_wait_for_t: autoDraw = True
262.4377 	EXP 	fixation_wait_for_t: autoDraw = False
262.4377 	EXP 	image: texRes = 128
262.4377 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
262.4377 	EXP 	image: autoDraw = True
262.4377 	EXP 	fixation: autoDraw = True
262.7430 	EXP 	image: autoDraw = False
263.1803 	DATA 	Keypress: t
263.2289 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
263.2539 	EXP 	image: autoDraw = False
263.2539 	EXP 	fixation: autoDraw = False
263.2539 	EXP 	fixation_null: autoDraw = True
263.2539 	EXP 	fixation_null: autoDraw = False
263.2539 	EXP 	fixation_wait_for_t: autoDraw = True
263.2539 	EXP 	fixation_wait_for_t: autoDraw = False
263.2539 	EXP 	image: texRes = 128
263.2539 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
263.2539 	EXP 	image: autoDraw = True
263.2539 	EXP 	fixation: autoDraw = True
263.5596 	EXP 	image: autoDraw = False
264.0461 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
264.0616 	EXP 	image: autoDraw = False
264.0616 	EXP 	fixation: autoDraw = False
264.0616 	EXP 	fixation_null: autoDraw = True
264.0616 	EXP 	fixation_null: autoDraw = False
264.0616 	EXP 	fixation_wait_for_t: autoDraw = True
264.0616 	EXP 	fixation_wait_for_t: autoDraw = False
264.0616 	EXP 	image: texRes = 128
264.0616 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
264.0616 	EXP 	image: autoDraw = True
264.0616 	EXP 	fixation: autoDraw = True
264.3757 	EXP 	image: autoDraw = False
264.8654 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
264.9036 	EXP 	image: autoDraw = False
264.9036 	EXP 	fixation: autoDraw = False
264.9036 	EXP 	fixation_null: autoDraw = True
264.9036 	EXP 	fixation_null: autoDraw = False
264.9036 	EXP 	fixation_wait_for_t: autoDraw = True
264.9036 	EXP 	fixation_wait_for_t: autoDraw = False
264.9036 	EXP 	image: texRes = 128
264.9036 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
264.9036 	EXP 	image: autoDraw = True
264.9036 	EXP 	fixation: autoDraw = True
265.1806 	DATA 	Keypress: t
265.2097 	EXP 	image: autoDraw = False
265.5981 	DATA 	Keypress: y
265.6831 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
265.7013 	EXP 	image: autoDraw = False
265.7013 	EXP 	fixation: autoDraw = False
265.7013 	EXP 	fixation_null: autoDraw = True
265.7013 	EXP 	fixation_null: autoDraw = False
265.7013 	EXP 	fixation_wait_for_t: autoDraw = True
265.7013 	EXP 	fixation_wait_for_t: autoDraw = False
265.7013 	EXP 	image: texRes = 128
265.7013 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
265.7013 	EXP 	image: autoDraw = True
265.7013 	EXP 	fixation: autoDraw = True
266.0094 	EXP 	image: autoDraw = False
266.4958 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
266.5104 	EXP 	image: autoDraw = False
266.5104 	EXP 	fixation: autoDraw = False
266.5104 	EXP 	fixation_null: autoDraw = True
266.5104 	EXP 	fixation_null: autoDraw = False
266.5104 	EXP 	fixation_wait_for_t: autoDraw = True
266.5104 	EXP 	fixation_wait_for_t: autoDraw = False
266.5104 	EXP 	image: texRes = 128
266.5104 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
266.5104 	EXP 	image: autoDraw = True
266.5104 	EXP 	fixation: autoDraw = True
266.8092 	EXP 	image: autoDraw = False
267.1827 	DATA 	Keypress: t
267.2993 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
267.3109 	DATA 	Keypress: y
267.3158 	EXP 	fixation: autoDraw = False
267.3158 	EXP 	image: autoDraw = False
267.3158 	EXP 	fixation: autoDraw = False
267.3158 	EXP 	fixation_null: autoDraw = True
267.3158 	EXP 	fixation_null: autoDraw = False
267.3158 	EXP 	fixation_wait_for_t: autoDraw = True
267.3158 	EXP 	fixation_wait_for_t: autoDraw = False
267.3158 	EXP 	image: texRes = 128
267.3158 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
267.3158 	EXP 	image: autoDraw = True
267.3158 	EXP 	fixation: autoDraw = True
267.6269 	EXP 	image: autoDraw = False
268.1120 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
268.1373 	EXP 	image: autoDraw = False
268.1373 	EXP 	fixation: autoDraw = False
268.1373 	EXP 	fixation_null: autoDraw = True
268.1373 	EXP 	fixation_null: autoDraw = False
268.1373 	EXP 	fixation_wait_for_t: autoDraw = True
268.1373 	EXP 	fixation_wait_for_t: autoDraw = False
268.1373 	EXP 	image: texRes = 128
268.1373 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
268.1373 	EXP 	image: autoDraw = True
268.1373 	EXP 	fixation: autoDraw = True
268.4424 	EXP 	image: autoDraw = False
268.9291 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
268.9530 	EXP 	image: autoDraw = False
268.9530 	EXP 	fixation: autoDraw = False
268.9530 	EXP 	fixation_null: autoDraw = True
268.9530 	EXP 	fixation_null: autoDraw = False
268.9530 	EXP 	fixation_wait_for_t: autoDraw = True
268.9530 	EXP 	fixation_wait_for_t: autoDraw = False
268.9530 	EXP 	image: texRes = 128
268.9530 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
268.9530 	EXP 	image: autoDraw = True
268.9530 	EXP 	fixation: autoDraw = True
269.1801 	DATA 	Keypress: t
269.2597 	EXP 	image: autoDraw = False
269.7456 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
269.7709 	EXP 	image: autoDraw = False
269.7709 	EXP 	fixation: autoDraw = False
269.7709 	EXP 	fixation_null: autoDraw = True
269.7709 	EXP 	fixation_null: autoDraw = False
269.7709 	EXP 	fixation_wait_for_t: autoDraw = True
269.7709 	EXP 	fixation_wait_for_t: autoDraw = False
269.7709 	EXP 	image: texRes = 128
269.7709 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
269.7709 	EXP 	image: autoDraw = True
269.7709 	EXP 	fixation: autoDraw = True
270.0483 	DATA 	Keypress: y
270.0762 	EXP 	image: autoDraw = False
270.5645 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
270.5806 	EXP 	image: autoDraw = False
270.5806 	EXP 	fixation: autoDraw = False
270.5806 	EXP 	fixation_null: autoDraw = True
270.5806 	EXP 	fixation_null: autoDraw = False
270.5806 	EXP 	fixation_wait_for_t: autoDraw = True
270.5806 	EXP 	fixation_wait_for_t: autoDraw = False
270.5806 	EXP 	image: texRes = 128
270.5806 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
270.5806 	EXP 	image: autoDraw = True
270.5806 	EXP 	fixation: autoDraw = True
270.8935 	EXP 	image: autoDraw = False
271.1812 	DATA 	Keypress: t
271.3796 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
271.3935 	EXP 	image: autoDraw = False
271.3935 	EXP 	fixation: autoDraw = False
271.3935 	EXP 	fixation_null: autoDraw = True
271.3935 	EXP 	fixation_null: autoDraw = False
271.3935 	EXP 	fixation_wait_for_t: autoDraw = True
273.1904 	DATA 	Keypress: t
273.1962 	EXP 	fixation_wait_for_t: autoDraw = False
273.1962 	EXP 	image: texRes = 128
273.1962 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
273.1962 	EXP 	image: autoDraw = True
273.1962 	EXP 	fixation: autoDraw = True
273.5102 	EXP 	image: autoDraw = False
273.9960 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
274.0112 	EXP 	image: autoDraw = False
274.0112 	EXP 	fixation: autoDraw = False
274.0112 	EXP 	fixation_null: autoDraw = True
274.0112 	EXP 	fixation_null: autoDraw = False
274.0112 	EXP 	fixation_wait_for_t: autoDraw = True
274.0112 	EXP 	fixation_wait_for_t: autoDraw = False
274.0112 	EXP 	image: texRes = 128
274.0112 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
274.0112 	EXP 	image: autoDraw = True
274.0112 	EXP 	fixation: autoDraw = True
274.3265 	EXP 	image: autoDraw = False
274.8124 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
274.8375 	EXP 	image: autoDraw = False
274.8375 	EXP 	fixation: autoDraw = False
274.8375 	EXP 	fixation_null: autoDraw = True
274.8375 	EXP 	fixation_null: autoDraw = False
274.8375 	EXP 	fixation_wait_for_t: autoDraw = True
274.8375 	EXP 	fixation_wait_for_t: autoDraw = False
274.8375 	EXP 	image: texRes = 128
274.8375 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
274.8375 	EXP 	image: autoDraw = True
274.8375 	EXP 	fixation: autoDraw = True
275.1426 	EXP 	image: autoDraw = False
275.1804 	DATA 	Keypress: t
275.6291 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
275.6552 	EXP 	image: autoDraw = False
275.6552 	EXP 	fixation: autoDraw = False
275.6552 	EXP 	fixation_null: autoDraw = True
275.6552 	EXP 	fixation_null: autoDraw = False
275.6552 	EXP 	fixation_wait_for_t: autoDraw = True
275.6552 	EXP 	fixation_wait_for_t: autoDraw = False
275.6552 	EXP 	image: texRes = 128
275.6552 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
275.6552 	EXP 	image: autoDraw = True
275.6552 	EXP 	fixation: autoDraw = True
275.9596 	EXP 	image: autoDraw = False
276.4463 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
276.4618 	EXP 	image: autoDraw = False
276.4618 	EXP 	fixation: autoDraw = False
276.4618 	EXP 	fixation_null: autoDraw = True
276.4618 	EXP 	fixation_null: autoDraw = False
276.4618 	EXP 	fixation_wait_for_t: autoDraw = True
276.4618 	EXP 	fixation_wait_for_t: autoDraw = False
276.4618 	EXP 	image: texRes = 128
276.4618 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
276.4618 	EXP 	image: autoDraw = True
276.4618 	EXP 	fixation: autoDraw = True
276.7768 	EXP 	image: autoDraw = False
277.1816 	DATA 	Keypress: t
277.2626 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
277.2775 	EXP 	image: autoDraw = False
277.2775 	EXP 	fixation: autoDraw = False
277.2775 	EXP 	fixation_null: autoDraw = True
277.2775 	EXP 	fixation_null: autoDraw = False
277.2775 	EXP 	fixation_wait_for_t: autoDraw = True
277.2775 	EXP 	fixation_wait_for_t: autoDraw = False
277.2775 	EXP 	image: texRes = 128
277.2775 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
277.2775 	EXP 	image: autoDraw = True
277.2775 	EXP 	fixation: autoDraw = True
277.5766 	EXP 	image: autoDraw = False
278.0706 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
278.0888 	EXP 	fixation: autoDraw = False
278.0888 	EXP 	image: autoDraw = False
278.0888 	EXP 	fixation: autoDraw = False
278.0888 	EXP 	fixation_null: autoDraw = True
278.0888 	EXP 	fixation_null: autoDraw = False
278.0888 	EXP 	fixation_wait_for_t: autoDraw = True
278.0888 	EXP 	fixation_wait_for_t: autoDraw = False
278.0888 	EXP 	image: texRes = 128
278.0888 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
278.0888 	EXP 	image: autoDraw = True
278.0888 	EXP 	fixation: autoDraw = True
278.3930 	EXP 	image: autoDraw = False
278.8791 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
278.9051 	EXP 	image: autoDraw = False
278.9051 	EXP 	fixation: autoDraw = False
278.9051 	EXP 	fixation_null: autoDraw = True
278.9051 	EXP 	fixation_null: autoDraw = False
278.9051 	EXP 	fixation_wait_for_t: autoDraw = True
278.9051 	EXP 	fixation_wait_for_t: autoDraw = False
278.9051 	EXP 	image: texRes = 128
278.9051 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
278.9051 	EXP 	image: autoDraw = True
278.9051 	EXP 	fixation: autoDraw = True
279.1811 	DATA 	Keypress: t
279.2094 	EXP 	image: autoDraw = False
279.6955 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
279.7106 	EXP 	image: autoDraw = False
279.7106 	EXP 	fixation: autoDraw = False
279.7106 	EXP 	fixation_null: autoDraw = True
279.7106 	EXP 	fixation_null: autoDraw = False
279.7106 	EXP 	fixation_wait_for_t: autoDraw = True
279.7106 	EXP 	fixation_wait_for_t: autoDraw = False
279.7106 	EXP 	image: texRes = 128
279.7106 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
279.7106 	EXP 	image: autoDraw = True
279.7106 	EXP 	fixation: autoDraw = True
280.0100 	EXP 	image: autoDraw = False
280.4983 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
280.5253 	EXP 	fixation: autoDraw = False
280.5253 	EXP 	image: autoDraw = False
280.5253 	EXP 	fixation: autoDraw = False
280.5253 	EXP 	fixation_null: autoDraw = True
280.5253 	EXP 	fixation_null: autoDraw = False
280.5253 	EXP 	fixation_wait_for_t: autoDraw = True
