0.8961 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
688.8048 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
688.8048 	EXP 	image: autoDraw = True
688.8048 	EXP 	fixation: autoDraw = True
689.1187 	EXP 	image: autoDraw = False
689.6042 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
689.6198 	EXP 	image: autoDraw = False
689.6198 	EXP 	fixation: autoDraw = False
689.6198 	EXP 	fixation_null: autoDraw = True
689.6198 	EXP 	fixation_null: autoDraw = False
689.6198 	EXP 	fixation_wait_for_t: autoDraw = True
689.6198 	EXP 	fixation_wait_for_t: autoDraw = False
689.6198 	EXP 	image: texRes = 128
689.6198 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
689.6198 	EXP 	image: autoDraw = True
689.6198 	EXP 	fixation: autoDraw = True
689.9186 	EXP 	image: autoDraw = False
689.9891 	DATA 	Keypress: t
690.4066 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
690.4198 	EXP 	fixation: autoDraw = False
690.4198 	EXP 	image: autoDraw = False
690.4198 	EXP 	fixation: autoDraw = False
690.4198 	EXP 	fixation_null: autoDraw = True
690.4198 	EXP 	fixation_null: autoDraw = False
690.4198 	EXP 	fixation_wait_for_t: autoDraw = True
690.4198 	EXP 	fixation_wait_for_t: autoDraw = False
690.4198 	EXP 	image: texRes = 128
690.4198 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
690.4198 	EXP 	image: autoDraw = True
690.4198 	EXP 	fixation: autoDraw = True
690.7186 	EXP 	image: autoDraw = False
691.2052 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
691.2191 	EXP 	fixation: autoDraw = False
691.2191 	EXP 	image: autoDraw = False
691.2191 	EXP 	fixation: autoDraw = False
691.2191 	EXP 	fixation_null: autoDraw = True
691.2191 	EXP 	fixation_null: autoDraw = False
691.2191 	EXP 	fixation_wait_for_t: autoDraw = True
691.2191 	EXP 	fixation_wait_for_t: autoDraw = False
691.2191 	EXP 	image: texRes = 128
691.2191 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
691.2191 	EXP 	image: autoDraw = True
691.2191 	EXP 	fixation: autoDraw = True
691.5184 	EXP 	image: autoDraw = False
691.9903 	DATA 	Keypress: t
692.0074 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
692.0291 	EXP 	fixation: autoDraw = False
692.0291 	EXP 	image: autoDraw = False
692.0291 	EXP 	fixation: autoDraw = False
692.0291 	EXP 	fixation_null: autoDraw = True
692.0291 	EXP 	fixation_null: autoDraw = False
692.0291 	EXP 	fixation_wait_for_t: autoDraw = True
692.0291 	EXP 	fixation_wait_for_t: autoDraw = False
692.0291 	EXP 	image: texRes = 128
692.0291 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
692.0291 	EXP 	image: autoDraw = True
692.0291 	EXP 	fixation: autoDraw = True
692.3353 	EXP 	image: autoDraw = False
692.8212 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
692.8362 	EXP 	image: autoDraw = False
692.8362 	EXP 	fixation: autoDraw = False
692.8362 	EXP 	fixation_null: autoDraw = True
692.8362 	EXP 	fixation_null: autoDraw = False
692.8362 	EXP 	fixation_wait_for_t: autoDraw = True
692.8362 	EXP 	fixation_wait_for_t: autoDraw = False
692.8362 	EXP 	image: texRes = 128
692.8362 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
692.8362 	EXP 	image: autoDraw = True
692.8362 	EXP 	fixation: autoDraw = True
693.1354 	EXP 	image: autoDraw = False
693.4216 	DATA 	Keypress: y
693.6229 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
693.6361 	EXP 	fixation: autoDraw = False
693.6361 	EXP 	image: autoDraw = False
693.6361 	EXP 	fixation: autoDraw = False
693.6361 	EXP 	fixation_null: autoDraw = True
693.6361 	EXP 	fixation_null: autoDraw = False
693.6361 	EXP 	fixation_wait_for_t: autoDraw = True
693.6361 	EXP 	fixation_wait_for_t: autoDraw = False
693.6361 	EXP 	image: texRes = 128
693.6361 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
693.6361 	EXP 	image: autoDraw = True
693.6361 	EXP 	fixation: autoDraw = True
693.9352 	EXP 	image: autoDraw = False
693.9904 	DATA 	Keypress: t
694.4256 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
694.4405 	EXP 	fixation: autoDraw = False
694.4405 	EXP 	image: autoDraw = False
694.4405 	EXP 	fixation: autoDraw = False
694.4405 	EXP 	fixation_null: autoDraw = True
694.4405 	EXP 	fixation_null: autoDraw = False
694.4405 	EXP 	fixation_wait_for_t: autoDraw = True
694.4405 	EXP 	fixation_wait_for_t: autoDraw = False
694.4405 	EXP 	image: texRes = 128
694.4405 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
694.4405 	EXP 	image: autoDraw = True
694.4405 	EXP 	fixation: autoDraw = True
694.7516 	EXP 	image: autoDraw = False
695.2375 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
695.2618 	EXP 	image: autoDraw = False
695.2618 	EXP 	fixation: autoDraw = False
695.2618 	EXP 	fixation_null: autoDraw = True
695.2618 	EXP 	fixation_null: autoDraw = False
695.2618 	EXP 	fixation_wait_for_t: autoDraw = True
695.2618 	EXP 	fixation_wait_for_t: autoDraw = False
695.2618 	EXP 	image: texRes = 128
695.2618 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
695.2618 	EXP 	image: autoDraw = True
695.2618 	EXP 	fixation: autoDraw = True
695.5681 	EXP 	image: autoDraw = False
695.9884 	DATA 	Keypress: t
696.0545 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
696.0698 	EXP 	image: autoDraw = False
696.0698 	EXP 	fixation: autoDraw = False
696.0698 	EXP 	fixation_null: autoDraw = True
696.0698 	EXP 	fixation_null: autoDraw = False
696.0698 	EXP 	fixation_wait_for_t: autoDraw = True
696.0698 	EXP 	fixation_wait_for_t: autoDraw = False
696.0698 	EXP 	image: texRes = 128
696.0698 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
696.0698 	EXP 	image: autoDraw = True
696.0698 	EXP 	fixation: autoDraw = True
696.3687 	EXP 	image: autoDraw = False
696.8567 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
696.8715 	EXP 	fixation: autoDraw = False
696.8715 	EXP 	image: autoDraw = False
696.8715 	EXP 	fixation: autoDraw = False
696.8715 	EXP 	fixation_null: autoDraw = True
696.8715 	EXP 	fixation_null: autoDraw = False
696.8715 	EXP 	fixation_wait_for_t: autoDraw = True
696.8715 	EXP 	fixation_wait_for_t: autoDraw = False
696.8715 	EXP 	image: texRes = 128
696.8715 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
696.8715 	EXP 	image: autoDraw = True
696.8715 	EXP 	fixation: autoDraw = True
697.1862 	EXP 	image: autoDraw = False
697.6711 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
697.6859 	EXP 	image: autoDraw = False
697.6859 	EXP 	fixation: autoDraw = False
697.6859 	EXP 	fixation_null: autoDraw = True
697.6859 	EXP 	fixation_null: autoDraw = False
697.6859 	EXP 	fixation_wait_for_t: autoDraw = True
697.6859 	EXP 	fixation_wait_for_t: autoDraw = False
697.6859 	EXP 	image: texRes = 128
697.6859 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
697.6859 	EXP 	image: autoDraw = True
697.6859 	EXP 	fixation: autoDraw = True
697.9856 	EXP 	image: autoDraw = False
697.9906 	DATA 	Keypress: t
698.4791 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
698.5072 	EXP 	image: autoDraw = False
698.5072 	EXP 	fixation: autoDraw = False
698.5072 	EXP 	fixation_null: autoDraw = True
698.5072 	EXP 	fixation_null: autoDraw = False
698.5072 	EXP 	fixation_wait_for_t: autoDraw = True
698.5072 	EXP 	fixation_wait_for_t: autoDraw = False
698.5072 	EXP 	image: texRes = 128
698.5072 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
698.5072 	EXP 	image: autoDraw = True
698.5072 	EXP 	fixation: autoDraw = True
698.8185 	EXP 	image: autoDraw = False
699.2879 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
699.3026 	EXP 	image: autoDraw = False
699.3026 	EXP 	fixation: autoDraw = False
699.3026 	EXP 	fixation_null: autoDraw = True
699.3026 	EXP 	fixation_null: autoDraw = False
699.3026 	EXP 	fixation_wait_for_t: autoDraw = True
699.3026 	EXP 	fixation_wait_for_t: autoDraw = False
699.3026 	EXP 	image: texRes = 128
699.3026 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
699.3026 	EXP 	image: autoDraw = True
699.3026 	EXP 	fixation: autoDraw = True
699.6024 	EXP 	image: autoDraw = False
699.9890 	DATA 	Keypress: t
700.0903 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
700.1018 	EXP 	fixation: autoDraw = False
700.1018 	EXP 	image: autoDraw = False
700.1018 	EXP 	fixation: autoDraw = False
700.1018 	EXP 	fixation_null: autoDraw = True
700.1018 	EXP 	fixation_null: autoDraw = False
700.1018 	EXP 	fixation_wait_for_t: autoDraw = True
701.9751 	DATA 	Keypress: t
702.0106 	EXP 	fixation_wait_for_t: autoDraw = False
702.0106 	EXP 	image: texRes = 128
702.0106 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
702.0106 	EXP 	image: texRes = 128
702.0106 	EXP 	image: autoDraw = True
702.0106 	EXP 	fixation: autoDraw = True
702.0106 	EXP 	image: autoDraw = False
702.0106 	EXP 	fixation: autoDraw = False
702.0106 	EXP 	fixation_null: autoDraw = True
703.9884 	DATA 	Keypress: t
705.9873 	DATA 	Keypress: t
707.9901 	DATA 	Keypress: t
709.9887 	DATA 	Keypress: t
711.9877 	DATA 	Keypress: t
713.9901 	DATA 	Keypress: t
714.0063 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
714.0198 	EXP 	fixation_null: autoDraw = False
714.0198 	EXP 	fixation_null: autoDraw = False
714.0198 	EXP 	fixation_wait_for_t: autoDraw = True
715.9747 	DATA 	Keypress: t
716.0123 	EXP 	fixation_wait_for_t: autoDraw = False
716.0123 	EXP 	image: texRes = 128
716.0123 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
716.0123 	EXP 	image: autoDraw = True
716.0123 	EXP 	fixation: autoDraw = True
716.3184 	EXP 	image: autoDraw = False
716.8048 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
716.8195 	EXP 	image: autoDraw = False
716.8195 	EXP 	fixation: autoDraw = False
716.8195 	EXP 	fixation_null: autoDraw = True
716.8195 	EXP 	fixation_null: autoDraw = False
716.8195 	EXP 	fixation_wait_for_t: autoDraw = True
716.8195 	EXP 	fixation_wait_for_t: autoDraw = False
716.8195 	EXP 	image: texRes = 128
716.8195 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
716.8195 	EXP 	image: autoDraw = True
716.8195 	EXP 	fixation: autoDraw = True
717.1206 	EXP 	image: autoDraw = False
717.6052 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
717.6196 	EXP 	fixation: autoDraw = False
717.6196 	EXP 	image: autoDraw = False
717.6196 	EXP 	fixation: autoDraw = False
717.6196 	EXP 	fixation_null: autoDraw = True
717.6196 	EXP 	fixation_null: autoDraw = False
717.6196 	EXP 	fixation_wait_for_t: autoDraw = True
717.6196 	EXP 	fixation_wait_for_t: autoDraw = False
717.6196 	EXP 	image: texRes = 128
717.6196 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
717.6196 	EXP 	image: autoDraw = True
717.6196 	EXP 	fixation: autoDraw = True
717.9186 	EXP 	image: autoDraw = False
717.9903 	DATA 	Keypress: t
718.4061 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
718.4319 	EXP 	fixation: autoDraw = False
718.4319 	EXP 	image: autoDraw = False
718.4319 	EXP 	fixation: autoDraw = False
718.4319 	EXP 	fixation_null: autoDraw = True
718.4319 	EXP 	fixation_null: autoDraw = False
718.4319 	EXP 	fixation_wait_for_t: autoDraw = True
718.4319 	EXP 	fixation_wait_for_t: autoDraw = False
718.4319 	EXP 	image: texRes = 128
718.4319 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
718.4319 	EXP 	image: autoDraw = True
718.4319 	EXP 	fixation: autoDraw = True
718.7354 	EXP 	image: autoDraw = False
719.2221 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
719.2477 	EXP 	image: autoDraw = False
719.2477 	EXP 	fixation: autoDraw = False
719.2477 	EXP 	fixation_null: autoDraw = True
719.2477 	EXP 	fixation_null: autoDraw = False
719.2477 	EXP 	fixation_wait_for_t: autoDraw = True
719.2477 	EXP 	fixation_wait_for_t: autoDraw = False
719.2477 	EXP 	image: texRes = 128
719.2477 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
719.2477 	EXP 	image: autoDraw = True
719.2477 	EXP 	fixation: autoDraw = True
719.5520 	EXP 	image: autoDraw = False
719.9892 	DATA 	Keypress: t
720.0380 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
720.0530 	EXP 	image: autoDraw = False
720.0530 	EXP 	fixation: autoDraw = False
720.0530 	EXP 	fixation_null: autoDraw = True
720.0530 	EXP 	fixation_null: autoDraw = False
720.0530 	EXP 	fixation_wait_for_t: autoDraw = True
720.0530 	EXP 	fixation_wait_for_t: autoDraw = False
720.0530 	EXP 	image: texRes = 128
720.0530 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
720.0530 	EXP 	image: autoDraw = True
720.0530 	EXP 	fixation: autoDraw = True
720.3520 	EXP 	image: autoDraw = False
720.8399 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
720.8532 	EXP 	fixation: autoDraw = False
720.8532 	EXP 	image: autoDraw = False
720.8532 	EXP 	fixation: autoDraw = False
720.8532 	EXP 	fixation_null: autoDraw = True
720.8532 	EXP 	fixation_null: autoDraw = False
720.8532 	EXP 	fixation_wait_for_t: autoDraw = True
720.8532 	EXP 	fixation_wait_for_t: autoDraw = False
720.8532 	EXP 	image: texRes = 128
720.8532 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
720.8532 	EXP 	image: autoDraw = True
720.8532 	EXP 	fixation: autoDraw = True
721.1519 	EXP 	image: autoDraw = False
721.6543 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
721.6779 	EXP 	image: autoDraw = False
721.6779 	EXP 	fixation: autoDraw = False
721.6779 	EXP 	fixation_null: autoDraw = True
721.6779 	EXP 	fixation_null: autoDraw = False
721.6779 	EXP 	fixation_wait_for_t: autoDraw = True
721.6779 	EXP 	fixation_wait_for_t: autoDraw = False
721.6779 	EXP 	image: texRes = 128
721.6779 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
721.6779 	EXP 	image: autoDraw = True
721.6779 	EXP 	fixation: autoDraw = True
721.9854 	EXP 	image: autoDraw = False
721.9892 	DATA 	Keypress: t
722.4713 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
722.4861 	EXP 	image: autoDraw = False
722.4861 	EXP 	fixation: autoDraw = False
722.4861 	EXP 	fixation_null: autoDraw = True
722.4861 	EXP 	fixation_null: autoDraw = False
722.4861 	EXP 	fixation_wait_for_t: autoDraw = True
722.4861 	EXP 	fixation_wait_for_t: autoDraw = False
722.4861 	EXP 	image: texRes = 128
722.4861 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
722.4861 	EXP 	image: autoDraw = True
722.4861 	EXP 	fixation: autoDraw = True
722.7853 	EXP 	image: autoDraw = False
723.2731 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
723.2863 	EXP 	fixation: autoDraw = False
723.2863 	EXP 	image: autoDraw = False
723.2863 	EXP 	fixation: autoDraw = False
723.2863 	EXP 	fixation_null: autoDraw = True
723.2863 	EXP 	fixation_null: autoDraw = False
723.2863 	EXP 	fixation_wait_for_t: autoDraw = True
723.2863 	EXP 	fixation_wait_for_t: autoDraw = False
723.2863 	EXP 	image: texRes = 128
723.2863 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
723.2863 	EXP 	image: autoDraw = True
723.2863 	EXP 	fixation: autoDraw = True
723.5860 	EXP 	image: autoDraw = False
723.9911 	DATA 	Keypress: t
724.0969 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
724.1208 	EXP 	image: autoDraw = False
724.1208 	EXP 	fixation: autoDraw = False
724.1208 	EXP 	fixation_null: autoDraw = True
724.1208 	EXP 	fixation_null: autoDraw = False
724.1208 	EXP 	fixation_wait_for_t: autoDraw = True
724.1208 	EXP 	fixation_wait_for_t: autoDraw = False
724.1208 	EXP 	image: texRes = 128
724.1208 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
724.1208 	EXP 	image: autoDraw = True
724.1208 	EXP 	fixation: autoDraw = True
724.4351 	EXP 	image: autoDraw = False
724.9081 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
724.9253 	EXP 	image: autoDraw = False
724.9253 	EXP 	fixation: autoDraw = False
724.9253 	EXP 	fixation_null: autoDraw = True
724.9253 	EXP 	fixation_null: autoDraw = False
724.9253 	EXP 	fixation_wait_for_t: autoDraw = True
724.9253 	EXP 	fixation_wait_for_t: autoDraw = False
724.9253 	EXP 	image: texRes = 128
724.9253 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
724.9253 	EXP 	image: autoDraw = True
724.9253 	EXP 	fixation: autoDraw = True
725.2362 	EXP 	image: autoDraw = False
725.7216 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
725.7362 	EXP 	image: autoDraw = False
725.7362 	EXP 	fixation: autoDraw = False
725.7362 	EXP 	fixation_null: autoDraw = True
725.7362 	EXP 	fixation_null: autoDraw = False
725.7362 	EXP 	fixation_wait_for_t: autoDraw = True
725.7362 	EXP 	fixation_wait_for_t: autoDraw = False
725.7362 	EXP 	image: texRes = 128
725.7362 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
725.7362 	EXP 	image: autoDraw = True
725.7362 	EXP 	fixation: autoDraw = True
725.9750 	DATA 	Keypress: t
726.0356 	EXP 	image: autoDraw = False
726.5237 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
726.5374 	EXP 	fixation: autoDraw = False
726.5374 	EXP 	image: autoDraw = False
726.5374 	EXP 	fixation: autoDraw = False
726.5374 	EXP 	fixation_null: autoDraw = True
726.5374 	EXP 	fixation_null: autoDraw = False
726.5374 	EXP 	fixation_wait_for_t: autoDraw = True
726.5374 	EXP 	fixation_wait_for_t: autoDraw = False
726.5374 	EXP 	image: texRes = 128
726.5374 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
726.5374 	EXP 	image: autoDraw = True
726.5374 	EXP 	fixation: autoDraw = True
726.8521 	EXP 	image: autoDraw = False
727.3244 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
727.3508 	EXP 	fixation: autoDraw = False
727.3508 	EXP 	image: autoDraw = False
727.3508 	EXP 	fixation: autoDraw = False
727.3508 	EXP 	fixation_null: autoDraw = True
727.3508 	EXP 	fixation_null: autoDraw = False
727.3508 	EXP 	fixation_wait_for_t: autoDraw = True
727.3508 	EXP 	fixation_wait_for_t: autoDraw = False
727.3508 	EXP 	image: texRes = 128
727.3508 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
727.3508 	EXP 	image: autoDraw = True
727.3508 	EXP 	fixation: autoDraw = True
727.6523 	EXP 	image: autoDraw = False
727.9889 	DATA 	Keypress: t
728.1378 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
728.1520 	EXP 	image: autoDraw = False
728.1520 	EXP 	fixation: autoDraw = False
728.1520 	EXP 	fixation_null: autoDraw = True
728.1520 	EXP 	fixation_null: autoDraw = False
728.1520 	EXP 	fixation_wait_for_t: autoDraw = True
729.9748 	DATA 	Keypress: t
730.0063 	EXP 	fixation_wait_for_t: autoDraw = False
730.0063 	EXP 	image: texRes = 128
730.0063 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
730.0063 	EXP 	image: autoDraw = True
730.0063 	EXP 	fixation: autoDraw = True
730.3193 	EXP 	image: autoDraw = False
730.8055 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
730.8216 	EXP 	image: autoDraw = False
730.8216 	EXP 	fixation: autoDraw = False
730.8216 	EXP 	fixation_null: autoDraw = True
730.8216 	EXP 	fixation_null: autoDraw = False
730.8216 	EXP 	fixation_wait_for_t: autoDraw = True
730.8216 	EXP 	fixation_wait_for_t: autoDraw = False
730.8216 	EXP 	image: texRes = 128
730.8216 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
730.8216 	EXP 	image: autoDraw = True
730.8216 	EXP 	fixation: autoDraw = True
731.1362 	EXP 	image: autoDraw = False
731.6224 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
731.6477 	EXP 	image: autoDraw = False
731.6477 	EXP 	fixation: autoDraw = False
731.6477 	EXP 	fixation_null: autoDraw = True
731.6477 	EXP 	fixation_null: autoDraw = False
731.6477 	EXP 	fixation_wait_for_t: autoDraw = True
731.6477 	EXP 	fixation_wait_for_t: autoDraw = False
731.6477 	EXP 	image: texRes = 128
731.6477 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
731.6477 	EXP 	image: autoDraw = True
731.6477 	EXP 	fixation: autoDraw = True
731.9520 	EXP 	image: autoDraw = False
731.9890 	DATA 	Keypress: t
732.4385 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
732.4533 	EXP 	image: autoDraw = False
732.4533 	EXP 	fixation: autoDraw = False
732.4533 	EXP 	fixation_null: autoDraw = True
732.4533 	EXP 	fixation_null: autoDraw = False
732.4533 	EXP 	fixation_wait_for_t: autoDraw = True
732.4533 	EXP 	fixation_wait_for_t: autoDraw = False
732.4533 	EXP 	image: texRes = 128
732.4533 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
732.4533 	EXP 	image: autoDraw = True
732.4533 	EXP 	fixation: autoDraw = True
732.7525 	EXP 	image: autoDraw = False
733.2405 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
733.2553 	EXP 	fixation: autoDraw = False
733.2553 	EXP 	image: autoDraw = False
733.2553 	EXP 	fixation: autoDraw = False
733.2553 	EXP 	fixation_null: autoDraw = True
733.2553 	EXP 	fixation_null: autoDraw = False
733.2553 	EXP 	fixation_wait_for_t: autoDraw = True
733.2553 	EXP 	fixation_wait_for_t: autoDraw = False
733.2553 	EXP 	image: texRes = 128
733.2553 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
733.2553 	EXP 	image: autoDraw = True
733.2553 	EXP 	fixation: autoDraw = True
733.5693 	EXP 	image: autoDraw = False
733.9747 	DATA 	Keypress: t
734.0558 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
734.0716 	EXP 	image: autoDraw = False
734.0716 	EXP 	fixation: autoDraw = False
734.0716 	EXP 	fixation_null: autoDraw = True
734.0716 	EXP 	fixation_null: autoDraw = False
734.0716 	EXP 	fixation_wait_for_t: autoDraw = True
734.0716 	EXP 	fixation_wait_for_t: autoDraw = False
734.0716 	EXP 	image: texRes = 128
734.0716 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
734.0716 	EXP 	image: autoDraw = True
734.0716 	EXP 	fixation: autoDraw = True
734.3850 	EXP 	image: autoDraw = False
734.8709 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
734.8863 	EXP 	image: autoDraw = False
734.8863 	EXP 	fixation: autoDraw = False
734.8863 	EXP 	fixation_null: autoDraw = True
734.8863 	EXP 	fixation_null: autoDraw = False
734.8863 	EXP 	fixation_wait_for_t: autoDraw = True
734.8863 	EXP 	fixation_wait_for_t: autoDraw = False
734.8863 	EXP 	image: texRes = 128
734.8863 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
734.8863 	EXP 	image: autoDraw = True
734.8863 	EXP 	fixation: autoDraw = True
735.1856 	EXP 	image: autoDraw = False
735.6721 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
735.6862 	EXP 	fixation: autoDraw = False
735.6862 	EXP 	image: autoDraw = False
735.6862 	EXP 	fixation: autoDraw = False
735.6862 	EXP 	fixation_null: autoDraw = True
735.6862 	EXP 	fixation_null: autoDraw = False
735.6862 	EXP 	fixation_wait_for_t: autoDraw = True
735.6862 	EXP 	fixation_wait_for_t: autoDraw = False
735.6862 	EXP 	image: texRes = 128
735.6862 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
735.6862 	EXP 	image: autoDraw = True
735.6862 	EXP 	fixation: autoDraw = True
735.9853 	EXP 	image: autoDraw = False
735.9889 	DATA 	Keypress: t
736.4723 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
736.4864 	EXP 	fixation: autoDraw = False
736.4864 	EXP 	image: autoDraw = False
736.4864 	EXP 	fixation: autoDraw = False
