0.7523 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
289.1308 	EXP 	fixation_wait_for_t: autoDraw = True
289.1308 	EXP 	fixation_wait_for_t: autoDraw = False
289.1308 	EXP 	image: texRes = 128
289.1308 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
289.1308 	EXP 	image: autoDraw = True
289.1308 	EXP 	fixation: autoDraw = True
289.4416 	EXP 	image: autoDraw = False
289.8411 	DATA 	Keypress: t
289.9230 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
289.9528 	EXP 	image: autoDraw = False
289.9528 	EXP 	fixation: autoDraw = False
289.9528 	EXP 	fixation_null: autoDraw = True
289.9528 	EXP 	fixation_null: autoDraw = False
289.9528 	EXP 	fixation_wait_for_t: autoDraw = True
289.9528 	EXP 	fixation_wait_for_t: autoDraw = False
289.9528 	EXP 	image: texRes = 128
289.9528 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
289.9528 	EXP 	image: autoDraw = True
289.9528 	EXP 	fixation: autoDraw = True
290.2686 	EXP 	image: autoDraw = False
290.7376 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
290.7568 	EXP 	image: autoDraw = False
290.7568 	EXP 	fixation: autoDraw = False
290.7568 	EXP 	fixation_null: autoDraw = True
290.7568 	EXP 	fixation_null: autoDraw = False
290.7568 	EXP 	fixation_wait_for_t: autoDraw = True
290.7568 	EXP 	fixation_wait_for_t: autoDraw = False
290.7568 	EXP 	image: texRes = 128
290.7568 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
290.7568 	EXP 	image: autoDraw = True
290.7568 	EXP 	fixation: autoDraw = True
291.0687 	EXP 	image: autoDraw = False
291.5579 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
291.5817 	EXP 	image: autoDraw = False
291.5817 	EXP 	fixation: autoDraw = False
291.5817 	EXP 	fixation_null: autoDraw = True
291.5817 	EXP 	fixation_null: autoDraw = False
291.5817 	EXP 	fixation_wait_for_t: autoDraw = True
291.5817 	EXP 	fixation_wait_for_t: autoDraw = False
291.5817 	EXP 	image: texRes = 128
291.5817 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
291.5817 	EXP 	image: autoDraw = True
291.5817 	EXP 	fixation: autoDraw = True
291.8402 	DATA 	Keypress: t
291.8852 	EXP 	image: autoDraw = False
292.3717 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
292.3966 	EXP 	image: autoDraw = False
292.3966 	EXP 	fixation: autoDraw = False
292.3966 	EXP 	fixation_null: autoDraw = True
292.3966 	EXP 	fixation_null: autoDraw = False
292.3966 	EXP 	fixation_wait_for_t: autoDraw = True
292.3966 	EXP 	fixation_wait_for_t: autoDraw = False
292.3966 	EXP 	image: texRes = 128
292.3966 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
292.3966 	EXP 	image: autoDraw = True
292.3966 	EXP 	fixation: autoDraw = True
292.7020 	EXP 	image: autoDraw = False
293.1880 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
293.2131 	EXP 	image: autoDraw = False
293.2131 	EXP 	fixation: autoDraw = False
293.2131 	EXP 	fixation_null: autoDraw = True
293.2131 	EXP 	fixation_null: autoDraw = False
293.2131 	EXP 	fixation_wait_for_t: autoDraw = True
293.2131 	EXP 	fixation_wait_for_t: autoDraw = False
293.2131 	EXP 	image: texRes = 128
293.2131 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
293.2131 	EXP 	image: autoDraw = True
293.2131 	EXP 	fixation: autoDraw = True
293.5192 	EXP 	image: autoDraw = False
293.8429 	DATA 	Keypress: t
294.0046 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
294.0196 	EXP 	image: autoDraw = False
294.0196 	EXP 	fixation: autoDraw = False
294.0196 	EXP 	fixation_null: autoDraw = True
294.0196 	EXP 	fixation_null: autoDraw = False
294.0196 	EXP 	fixation_wait_for_t: autoDraw = True
294.0196 	EXP 	fixation_wait_for_t: autoDraw = False
294.0196 	EXP 	image: texRes = 128
294.0196 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
294.0196 	EXP 	image: autoDraw = True
294.0196 	EXP 	fixation: autoDraw = True
294.3358 	EXP 	image: autoDraw = False
294.8068 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
294.8215 	EXP 	fixation: autoDraw = False
294.8215 	EXP 	image: autoDraw = False
294.8215 	EXP 	fixation: autoDraw = False
294.8215 	EXP 	fixation_null: autoDraw = True
294.8215 	EXP 	fixation_null: autoDraw = False
294.8215 	EXP 	fixation_wait_for_t: autoDraw = True
294.8215 	EXP 	fixation_wait_for_t: autoDraw = False
294.8215 	EXP 	image: texRes = 128
294.8215 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
294.8215 	EXP 	image: autoDraw = True
294.8215 	EXP 	fixation: autoDraw = True
295.1354 	EXP 	image: autoDraw = False
295.6228 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
295.6458 	EXP 	image: autoDraw = False
295.6458 	EXP 	fixation: autoDraw = False
295.6458 	EXP 	fixation_null: autoDraw = True
295.6458 	EXP 	fixation_null: autoDraw = False
295.6458 	EXP 	fixation_wait_for_t: autoDraw = True
295.6458 	EXP 	fixation_wait_for_t: autoDraw = False
295.6458 	EXP 	image: texRes = 128
295.6458 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
295.6458 	EXP 	image: autoDraw = True
295.6458 	EXP 	fixation: autoDraw = True
295.8411 	DATA 	Keypress: t
295.9519 	EXP 	image: autoDraw = False
296.4377 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
296.4604 	EXP 	image: autoDraw = False
296.4604 	EXP 	fixation: autoDraw = False
296.4604 	EXP 	fixation_null: autoDraw = True
296.4604 	EXP 	fixation_null: autoDraw = False
296.4604 	EXP 	fixation_wait_for_t: autoDraw = True
296.4604 	EXP 	fixation_wait_for_t: autoDraw = False
296.4604 	EXP 	image: texRes = 128
296.4604 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
296.4604 	EXP 	image: autoDraw = True
296.4604 	EXP 	fixation: autoDraw = True
296.7688 	EXP 	image: autoDraw = False
297.2550 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
297.2800 	EXP 	image: autoDraw = False
297.2800 	EXP 	fixation: autoDraw = False
297.2800 	EXP 	fixation_null: autoDraw = True
297.2800 	EXP 	fixation_null: autoDraw = False
297.2800 	EXP 	fixation_wait_for_t: autoDraw = True
297.2800 	EXP 	fixation_wait_for_t: autoDraw = False
297.2800 	EXP 	image: texRes = 128
297.2800 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
297.2800 	EXP 	image: autoDraw = True
297.2800 	EXP 	fixation: autoDraw = True
297.5855 	EXP 	image: autoDraw = False
297.8385 	DATA 	Keypress: t
298.0715 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
298.0851 	EXP 	image: autoDraw = False
298.0851 	EXP 	fixation: autoDraw = False
298.0851 	EXP 	fixation_null: autoDraw = True
298.0851 	EXP 	fixation_null: autoDraw = False
298.0851 	EXP 	fixation_wait_for_t: autoDraw = True
299.8558 	DATA 	Keypress: t
299.8605 	EXP 	fixation_wait_for_t: autoDraw = False
299.8605 	EXP 	image: texRes = 128
299.8605 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
299.8605 	EXP 	image: autoDraw = True
299.8605 	EXP 	fixation: autoDraw = True
300.1710 	EXP 	image: autoDraw = False
300.6553 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
300.6708 	EXP 	image: autoDraw = False
300.6708 	EXP 	fixation: autoDraw = False
300.6708 	EXP 	fixation_null: autoDraw = True
300.6708 	EXP 	fixation_null: autoDraw = False
300.6708 	EXP 	fixation_wait_for_t: autoDraw = True
300.6708 	EXP 	fixation_wait_for_t: autoDraw = False
300.6708 	EXP 	image: texRes = 128
300.6708 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
300.6708 	EXP 	image: autoDraw = True
300.6708 	EXP 	fixation: autoDraw = True
300.9915 	EXP 	image: autoDraw = False
301.4621 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
301.4792 	EXP 	image: autoDraw = False
301.4792 	EXP 	fixation: autoDraw = False
301.4792 	EXP 	fixation_null: autoDraw = True
301.4792 	EXP 	fixation_null: autoDraw = False
301.4792 	EXP 	fixation_wait_for_t: autoDraw = True
301.4792 	EXP 	fixation_wait_for_t: autoDraw = False
301.4792 	EXP 	image: texRes = 128
301.4792 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
301.4792 	EXP 	image: autoDraw = True
301.4792 	EXP 	fixation: autoDraw = True
301.7855 	EXP 	image: autoDraw = False
301.8396 	DATA 	Keypress: t
302.2713 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
302.2862 	EXP 	image: autoDraw = False
302.2862 	EXP 	fixation: autoDraw = False
302.2862 	EXP 	fixation_null: autoDraw = True
302.2862 	EXP 	fixation_null: autoDraw = False
302.2862 	EXP 	fixation_wait_for_t: autoDraw = True
302.2862 	EXP 	fixation_wait_for_t: autoDraw = False
302.2862 	EXP 	image: texRes = 128
302.2862 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
302.2862 	EXP 	image: autoDraw = True
302.2862 	EXP 	fixation: autoDraw = True
302.5855 	EXP 	image: autoDraw = False
303.0881 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
303.1146 	EXP 	image: autoDraw = False
303.1146 	EXP 	fixation: autoDraw = False
303.1146 	EXP 	fixation_null: autoDraw = True
303.1146 	EXP 	fixation_null: autoDraw = False
303.1146 	EXP 	fixation_wait_for_t: autoDraw = True
303.1146 	EXP 	fixation_wait_for_t: autoDraw = False
303.1146 	EXP 	image: texRes = 128
303.1146 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
303.1146 	EXP 	image: autoDraw = True
303.1146 	EXP 	fixation: autoDraw = True
303.4245 	EXP 	image: autoDraw = False
303.8404 	DATA 	Keypress: t
303.9045 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
303.9276 	EXP 	image: autoDraw = False
303.9276 	EXP 	fixation: autoDraw = False
303.9276 	EXP 	fixation_null: autoDraw = True
303.9276 	EXP 	fixation_null: autoDraw = False
303.9276 	EXP 	fixation_wait_for_t: autoDraw = True
303.9276 	EXP 	fixation_wait_for_t: autoDraw = False
303.9276 	EXP 	image: texRes = 128
303.9276 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
303.9276 	EXP 	image: autoDraw = True
303.9276 	EXP 	fixation: autoDraw = True
304.2353 	EXP 	image: autoDraw = False
304.7216 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
304.7483 	EXP 	image: autoDraw = False
304.7483 	EXP 	fixation: autoDraw = False
304.7483 	EXP 	fixation_null: autoDraw = True
304.7483 	EXP 	fixation_null: autoDraw = False
304.7483 	EXP 	fixation_wait_for_t: autoDraw = True
304.7483 	EXP 	fixation_wait_for_t: autoDraw = False
304.7483 	EXP 	image: texRes = 128
304.7483 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
304.7483 	EXP 	image: autoDraw = True
304.7483 	EXP 	fixation: autoDraw = True
305.0518 	EXP 	image: autoDraw = False
305.5464 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
305.5767 	EXP 	image: autoDraw = False
305.5767 	EXP 	fixation: autoDraw = False
305.5767 	EXP 	fixation_null: autoDraw = True
305.5767 	EXP 	fixation_null: autoDraw = False
305.5767 	EXP 	fixation_wait_for_t: autoDraw = True
305.5767 	EXP 	fixation_wait_for_t: autoDraw = False
305.5767 	EXP 	image: texRes = 128
305.5767 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
305.5767 	EXP 	image: autoDraw = True
305.5767 	EXP 	fixation: autoDraw = True
305.8393 	DATA 	Keypress: t
305.8853 	EXP 	image: autoDraw = False
306.3549 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
306.3804 	EXP 	image: autoDraw = False
306.3804 	EXP 	fixation: autoDraw = False
306.3804 	EXP 	fixation_null: autoDraw = True
306.3804 	EXP 	fixation_null: autoDraw = False
306.3804 	EXP 	fixation_wait_for_t: autoDraw = True
306.3804 	EXP 	fixation_wait_for_t: autoDraw = False
306.3804 	EXP 	image: texRes = 128
306.3804 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
306.3804 	EXP 	image: autoDraw = True
306.3804 	EXP 	fixation: autoDraw = True
306.6851 	EXP 	image: autoDraw = False
307.1712 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
307.1966 	EXP 	image: autoDraw = False
307.1966 	EXP 	fixation: autoDraw = False
307.1966 	EXP 	fixation_null: autoDraw = True
307.1966 	EXP 	fixation_null: autoDraw = False
307.1966 	EXP 	fixation_wait_for_t: autoDraw = True
307.1966 	EXP 	fixation_wait_for_t: autoDraw = False
307.1966 	EXP 	image: texRes = 128
307.1966 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
307.1966 	EXP 	image: autoDraw = True
307.1966 	EXP 	fixation: autoDraw = True
307.5020 	EXP 	image: autoDraw = False
307.8392 	DATA 	Keypress: t
307.9885 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
308.0152 	EXP 	image: autoDraw = False
308.0152 	EXP 	fixation: autoDraw = False
308.0152 	EXP 	fixation_null: autoDraw = True
308.0152 	EXP 	fixation_null: autoDraw = False
308.0152 	EXP 	fixation_wait_for_t: autoDraw = True
308.0152 	EXP 	fixation_wait_for_t: autoDraw = False
308.0152 	EXP 	image: texRes = 128
308.0152 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
308.0152 	EXP 	image: autoDraw = True
308.0152 	EXP 	fixation: autoDraw = True
308.3188 	EXP 	image: autoDraw = False
308.8041 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
308.8278 	EXP 	image: autoDraw = False
308.8278 	EXP 	fixation: autoDraw = False
308.8278 	EXP 	fixation_null: autoDraw = True
308.8278 	EXP 	fixation_null: autoDraw = False
308.8278 	EXP 	fixation_wait_for_t: autoDraw = True
308.8278 	EXP 	fixation_wait_for_t: autoDraw = False
308.8278 	EXP 	image: texRes = 128
308.8278 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
308.8278 	EXP 	image: autoDraw = True
308.8278 	EXP 	fixation: autoDraw = True
309.1360 	EXP 	image: autoDraw = False
309.6215 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
309.6463 	EXP 	image: autoDraw = False
309.6463 	EXP 	fixation: autoDraw = False
309.6463 	EXP 	fixation_null: autoDraw = True
309.6463 	EXP 	fixation_null: autoDraw = False
309.6463 	EXP 	fixation_wait_for_t: autoDraw = True
309.6463 	EXP 	fixation_wait_for_t: autoDraw = False
309.6463 	EXP 	image: texRes = 128
309.6463 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
309.6463 	EXP 	image: autoDraw = True
309.6463 	EXP 	fixation: autoDraw = True
309.8399 	DATA 	Keypress: t
309.9535 	EXP 	image: autoDraw = False
310.4298 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
310.4472 	EXP 	image: autoDraw = False
310.4472 	EXP 	fixation: autoDraw = False
310.4472 	EXP 	fixation_null: autoDraw = True
310.4472 	EXP 	fixation_null: autoDraw = False
310.4472 	EXP 	fixation_wait_for_t: autoDraw = True
310.4472 	EXP 	fixation_wait_for_t: autoDraw = False
310.4472 	EXP 	image: texRes = 128
310.4472 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
310.4472 	EXP 	image: autoDraw = True
310.4472 	EXP 	fixation: autoDraw = True
310.7521 	EXP 	image: autoDraw = False
311.2383 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
311.2612 	EXP 	image: autoDraw = False
311.2612 	EXP 	fixation: autoDraw = False
311.2612 	EXP 	fixation_null: autoDraw = True
311.2612 	EXP 	fixation_null: autoDraw = False
311.2612 	EXP 	fixation_wait_for_t: autoDraw = True
311.2612 	EXP 	fixation_wait_for_t: autoDraw = False
311.2612 	EXP 	image: texRes = 128
311.2612 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
311.2612 	EXP 	image: autoDraw = True
311.2612 	EXP 	fixation: autoDraw = True
311.5688 	EXP 	image: autoDraw = False
311.8406 	DATA 	Keypress: t
312.0553 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
312.0692 	EXP 	image: autoDraw = False
312.0692 	EXP 	fixation: autoDraw = False
312.0692 	EXP 	fixation_null: autoDraw = True
312.0692 	EXP 	fixation_null: autoDraw = False
312.0692 	EXP 	fixation_wait_for_t: autoDraw = True
313.8523 	DATA 	Keypress: t
313.8560 	EXP 	fixation_wait_for_t: autoDraw = False
313.8560 	EXP 	image: texRes = 128
313.8560 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
313.8560 	EXP 	image: texRes = 128
313.8560 	EXP 	image: autoDraw = True
313.8560 	EXP 	fixation: autoDraw = True
313.8560 	EXP 	image: autoDraw = False
313.8560 	EXP 	fixation: autoDraw = False
313.8560 	EXP 	fixation_null: autoDraw = True
315.8390 	DATA 	Keypress: t
317.8390 	DATA 	Keypress: t
319.8401 	DATA 	Keypress: t
321.8385 	DATA 	Keypress: t
323.8295 	DATA 	Keypress: t
325.8298 	DATA 	Keypress: t
325.8448 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
325.8550 	EXP 	fixation_null: autoDraw = False
325.8550 	EXP 	fixation_null: autoDraw = False
325.8550 	EXP 	fixation_wait_for_t: autoDraw = True
327.8599 	DATA 	Keypress: t
327.8648 	EXP 	fixation_wait_for_t: autoDraw = False
327.8648 	EXP 	image: texRes = 128
327.8648 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
327.8648 	EXP 	image: autoDraw = True
327.8648 	EXP 	fixation: autoDraw = True
328.1687 	EXP 	image: autoDraw = False
328.6549 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
328.6796 	EXP 	image: autoDraw = False
328.6796 	EXP 	fixation: autoDraw = False
328.6796 	EXP 	fixation_null: autoDraw = True
328.6796 	EXP 	fixation_null: autoDraw = False
328.6796 	EXP 	fixation_wait_for_t: autoDraw = True
328.6796 	EXP 	fixation_wait_for_t: autoDraw = False
328.6796 	EXP 	image: texRes = 128
328.6796 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
328.6796 	EXP 	image: autoDraw = True
328.6796 	EXP 	fixation: autoDraw = True
328.9858 	EXP 	image: autoDraw = False
329.4764 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
329.4936 	EXP 	image: autoDraw = False
329.4936 	EXP 	fixation: autoDraw = False
329.4936 	EXP 	fixation_null: autoDraw = True
329.4936 	EXP 	fixation_null: autoDraw = False
329.4936 	EXP 	fixation_wait_for_t: autoDraw = True
329.4936 	EXP 	fixation_wait_for_t: autoDraw = False
329.4936 	EXP 	image: texRes = 128
329.4936 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
329.4936 	EXP 	image: autoDraw = True
329.4936 	EXP 	fixation: autoDraw = True
329.8020 	EXP 	image: autoDraw = False
329.8400 	DATA 	Keypress: t
330.2880 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
330.3032 	EXP 	image: autoDraw = False
330.3032 	EXP 	fixation: autoDraw = False
330.3032 	EXP 	fixation_null: autoDraw = True
330.3032 	EXP 	fixation_null: autoDraw = False
330.3032 	EXP 	fixation_wait_for_t: autoDraw = True
330.3032 	EXP 	fixation_wait_for_t: autoDraw = False
330.3032 	EXP 	image: texRes = 128
330.3032 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
330.3032 	EXP 	image: autoDraw = True
330.3032 	EXP 	fixation: autoDraw = True
330.6188 	EXP 	image: autoDraw = False
331.1044 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
331.1271 	EXP 	image: autoDraw = False
331.1271 	EXP 	fixation: autoDraw = False
331.1271 	EXP 	fixation_null: autoDraw = True
331.1271 	EXP 	fixation_null: autoDraw = False
331.1271 	EXP 	fixation_wait_for_t: autoDraw = True
331.1271 	EXP 	fixation_wait_for_t: autoDraw = False
331.1271 	EXP 	image: texRes = 128
331.1271 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
331.1271 	EXP 	image: autoDraw = True
331.1271 	EXP 	fixation: autoDraw = True
331.4355 	EXP 	image: autoDraw = False
331.8391 	DATA 	Keypress: t
331.9216 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
331.9422 	EXP 	image: autoDraw = False
331.9422 	EXP 	fixation: autoDraw = False
331.9422 	EXP 	fixation_null: autoDraw = True
331.9422 	EXP 	fixation_null: autoDraw = False
331.9422 	EXP 	fixation_wait_for_t: autoDraw = True
331.9422 	EXP 	fixation_wait_for_t: autoDraw = False
331.9422 	EXP 	image: texRes = 128
331.9422 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
331.9422 	EXP 	image: autoDraw = True
331.9422 	EXP 	fixation: autoDraw = True
332.2523 	EXP 	image: autoDraw = False
332.7387 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
332.7652 	EXP 	image: autoDraw = False
332.7652 	EXP 	fixation: autoDraw = False
332.7652 	EXP 	fixation_null: autoDraw = True
332.7652 	EXP 	fixation_null: autoDraw = False
332.7652 	EXP 	fixation_wait_for_t: autoDraw = True
332.7652 	EXP 	fixation_wait_for_t: autoDraw = False
332.7652 	EXP 	image: texRes = 128
332.7652 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
332.7652 	EXP 	image: autoDraw = True
332.7652 	EXP 	fixation: autoDraw = True
333.0688 	EXP 	image: autoDraw = False
333.5550 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
333.5791 	EXP 	image: autoDraw = False
333.5791 	EXP 	fixation: autoDraw = False
333.5791 	EXP 	fixation_null: autoDraw = True
333.5791 	EXP 	fixation_null: autoDraw = False
333.5791 	EXP 	fixation_wait_for_t: autoDraw = True
333.5791 	EXP 	fixation_wait_for_t: autoDraw = False
333.5791 	EXP 	image: texRes = 128
333.5791 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
333.5791 	EXP 	image: autoDraw = True
333.5791 	EXP 	fixation: autoDraw = True
333.8411 	DATA 	Keypress: t
333.8858 	EXP 	image: autoDraw = False
334.3716 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
334.3864 	EXP 	image: autoDraw = False
334.3864 	EXP 	fixation: autoDraw = False
334.3864 	EXP 	fixation_null: autoDraw = True
334.3864 	EXP 	fixation_null: autoDraw = False
334.3864 	EXP 	fixation_wait_for_t: autoDraw = True
334.3864 	EXP 	fixation_wait_for_t: autoDraw = False
334.3864 	EXP 	image: texRes = 128
334.3864 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
334.3864 	EXP 	image: autoDraw = True
334.3864 	EXP 	fixation: autoDraw = True
334.7020 	EXP 	image: autoDraw = False
335.1739 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
335.1988 	EXP 	fixation: autoDraw = False
335.1988 	EXP 	image: autoDraw = False
335.1988 	EXP 	fixation: autoDraw = False
335.1988 	EXP 	fixation_null: autoDraw = True
335.1988 	EXP 	fixation_null: autoDraw = False
335.1988 	EXP 	fixation_wait_for_t: autoDraw = True
335.1988 	EXP 	fixation_wait_for_t: autoDraw = False
335.1988 	EXP 	image: texRes = 128
335.1988 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
335.1988 	EXP 	image: autoDraw = True
335.1988 	EXP 	fixation: autoDraw = True
335.5023 	EXP 	image: autoDraw = False
335.8398 	DATA 	Keypress: t
335.9883 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
336.0134 	EXP 	image: autoDraw = False
336.0134 	EXP 	fixation: autoDraw = False
336.0134 	EXP 	fixation_null: autoDraw = True
336.0134 	EXP 	fixation_null: autoDraw = False
336.0134 	EXP 	fixation_wait_for_t: autoDraw = True
336.0134 	EXP 	fixation_wait_for_t: autoDraw = False
336.0134 	EXP 	image: texRes = 128
336.0134 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
336.0134 	EXP 	image: autoDraw = True
336.0134 	EXP 	fixation: autoDraw = True
336.3191 	EXP 	image: autoDraw = False
336.8053 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
336.8299 	EXP 	image: autoDraw = False
336.8299 	EXP 	fixation: autoDraw = False
336.8299 	EXP 	fixation_null: autoDraw = True
336.8299 	EXP 	fixation_null: autoDraw = False
336.8299 	EXP 	fixation_wait_for_t: autoDraw = True
336.8299 	EXP 	fixation_wait_for_t: autoDraw = False
336.8299 	EXP 	image: texRes = 128
336.8299 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
336.8299 	EXP 	image: autoDraw = True
336.8299 	EXP 	fixation: autoDraw = True
337.1355 	EXP 	image: autoDraw = False
