1.4183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.3869 	EXP 	Control_1_fixation_vert: autoDraw = False
293.3869 	EXP 	Control_1_instruction: autoDraw = False
293.3869 	EXP 	Control_1_3: autoDraw = False
293.3869 	EXP 	Control_1_2: autoDraw = False
293.3869 	EXP 	Control_1_1: autoDraw = False
293.3869 	EXP 	Control_1_video: autoDraw = False
293.3869 	EXP 	Control_1_same_different_text: autoDraw = False
293.3869 	EXP 	Control_1_resp_recorded_text: autoDraw = False
293.3869 	EXP 	Control_1_fixation_horz: autoDraw = False
293.3869 	EXP 	Control_1_fixation_vert: autoDraw = False
293.3869 	EXP 	Learning_2_instruction: autoDraw = True
293.9049 	DATA 	Keypress: t
295.4054 	DATA 	Keypress: t
296.3686 	EXP 	Learning_2_3: autoDraw = True
296.4026 	EXP 	Learning_2_instruction: autoDraw = False
296.9057 	DATA 	Keypress: t
297.3749 	EXP 	Learning_2_3: autoDraw = False
297.3749 	EXP 	Learning_2_2: autoDraw = True
298.3694 	EXP 	Learning_2_1: autoDraw = True
298.3860 	EXP 	Learning_2_2: autoDraw = False
298.4057 	DATA 	Keypress: t
299.3685 	EXP 	Learning_2_1: autoDraw = False
299.3685 	EXP 	Learning_2_video: autoDraw = True
299.9140 	DATA 	Keypress: t
301.4141 	DATA 	Keypress: t
302.9154 	DATA 	Keypress: t
304.4125 	DATA 	Keypress: t
305.9135 	DATA 	Keypress: t
307.4121 	DATA 	Keypress: t
308.9132 	DATA 	Keypress: t
310.4136 	DATA 	Keypress: t
311.9141 	DATA 	Keypress: t
313.4142 	DATA 	Keypress: t
314.9137 	DATA 	Keypress: t
316.4137 	DATA 	Keypress: t
317.9138 	DATA 	Keypress: t
319.4154 	DATA 	Keypress: t
320.9142 	DATA 	Keypress: t
322.4153 	DATA 	Keypress: t
323.9137 	DATA 	Keypress: t
325.4138 	DATA 	Keypress: t
326.9144 	DATA 	Keypress: t
328.4138 	DATA 	Keypress: t
329.9137 	DATA 	Keypress: t
331.4138 	DATA 	Keypress: t
332.9140 	DATA 	Keypress: t
334.4139 	DATA 	Keypress: t
335.9149 	DATA 	Keypress: t
337.4138 	DATA 	Keypress: t
338.9142 	DATA 	Keypress: t
340.4132 	DATA 	Keypress: t
341.9144 	DATA 	Keypress: t
343.4148 	DATA 	Keypress: t
344.9123 	DATA 	Keypress: t
346.4142 	DATA 	Keypress: t
347.9145 	DATA 	Keypress: t
349.4146 	DATA 	Keypress: t
350.9146 	DATA 	Keypress: t
352.4139 	DATA 	Keypress: t
353.9147 	DATA 	Keypress: t
355.4145 	DATA 	Keypress: t
356.9139 	DATA 	Keypress: t
358.4141 	DATA 	Keypress: t
359.3566 	EXP 	Learning_2_fixation_horz: autoDraw = True
359.3566 	EXP 	Learning_2_fixation_vert: autoDraw = True
359.3755 	EXP 	Learning_2_video: autoDraw = False
359.9069 	DATA 	Keypress: t
361.4061 	DATA 	Keypress: t
362.9063 	DATA 	Keypress: t
364.4131 	DATA 	Keypress: t
365.9137 	DATA 	Keypress: t
367.4093 	DATA 	Keypress: t
368.9067 	DATA 	Keypress: t
370.4050 	DATA 	Keypress: t
371.9048 	DATA 	Keypress: t
373.4062 	DATA 	Keypress: t
374.3710 	EXP 	Learning_2_fixation_horz: autoDraw = False
374.3710 	EXP 	Learning_2_fixation_vert: autoDraw = False
374.3710 	EXP 	Learning_2_instruction: autoDraw = False
374.3710 	EXP 	Learning_2_3: autoDraw = False
374.3710 	EXP 	Learning_2_2: autoDraw = False
374.3710 	EXP 	Learning_2_1: autoDraw = False
374.3710 	EXP 	Learning_2_video: autoDraw = False
374.3710 	EXP 	Learning_2_fixation_horz: autoDraw = False
374.3710 	EXP 	Learning_2_fixation_vert: autoDraw = False
374.3710 	EXP 	Control_2_instruction: autoDraw = True
374.9060 	DATA 	Keypress: t
376.4060 	DATA 	Keypress: t
377.3527 	EXP 	Control_2_3: autoDraw = True
377.3862 	EXP 	Control_2_instruction: autoDraw = False
377.9060 	DATA 	Keypress: t
378.3529 	EXP 	Control_2_3: autoDraw = False
378.3529 	EXP 	Control_2_2: autoDraw = True
379.3522 	EXP 	Control_2_2: autoDraw = False
379.3522 	EXP 	Control_2_1: autoDraw = True
379.4044 	DATA 	Keypress: t
380.3529 	EXP 	Control_2_1: autoDraw = False
380.3529 	EXP 	Control_2_video: autoDraw = True
380.9141 	DATA 	Keypress: t
382.4147 	DATA 	Keypress: t
383.9153 	DATA 	Keypress: t
385.4138 	DATA 	Keypress: t
386.9136 	DATA 	Keypress: t
388.4141 	DATA 	Keypress: t
389.9144 	DATA 	Keypress: t
391.4142 	DATA 	Keypress: t
392.9150 	DATA 	Keypress: t
394.4139 	DATA 	Keypress: t
395.9142 	DATA 	Keypress: t
397.4149 	DATA 	Keypress: t
398.9149 	DATA 	Keypress: t
400.4159 	DATA 	Keypress: t
401.9150 	DATA 	Keypress: t
403.4143 	DATA 	Keypress: t
404.9156 	DATA 	Keypress: t
406.4135 	DATA 	Keypress: t
407.9146 	DATA 	Keypress: t
409.4146 	DATA 	Keypress: t
410.9157 	DATA 	Keypress: t
412.4150 	DATA 	Keypress: t
413.9138 	DATA 	Keypress: t
415.4150 	DATA 	Keypress: t
416.9146 	DATA 	Keypress: t
418.4141 	DATA 	Keypress: t
419.9140 	DATA 	Keypress: t
421.4155 	DATA 	Keypress: t
422.9168 	DATA 	Keypress: t
424.4146 	DATA 	Keypress: t
425.9143 	DATA 	Keypress: t
427.4150 	DATA 	Keypress: t
428.9141 	DATA 	Keypress: t
430.4141 	DATA 	Keypress: t
431.9145 	DATA 	Keypress: t
433.4129 	DATA 	Keypress: t
434.9143 	DATA 	Keypress: t
436.4146 	DATA 	Keypress: t
437.9126 	DATA 	Keypress: t
439.4145 	DATA 	Keypress: t
440.3409 	EXP 	Control_2_same_different_text: autoDraw = True
440.3605 	EXP 	Control_2_video: autoDraw = False
440.9087 	DATA 	Keypress: t
441.6417 	DATA 	Keypress: b
441.6747 	EXP 	Control_2_same_different_text: autoDraw = False
441.6747 	EXP 	Control_2_resp_recorded_text: autoDraw = True
442.4066 	DATA 	Keypress: t
443.9084 	DATA 	Keypress: t
445.4083 	DATA 	Keypress: t
446.9090 	DATA 	Keypress: t
448.4109 	DATA 	Keypress: t
449.9069 	DATA 	Keypress: t
450.3535 	EXP 	Control_2_resp_recorded_text: autoDraw = False
450.3535 	EXP 	Control_2_fixation_horz: autoDraw = True
450.3535 	EXP 	Control_2_fixation_vert: autoDraw = True
451.4066 	DATA 	Keypress: t
452.9069 	DATA 	Keypress: t
454.4065 	DATA 	Keypress: t
455.9067 	DATA 	Keypress: t
457.4065 	DATA 	Keypress: t
458.9048 	DATA 	Keypress: t
460.4050 	DATA 	Keypress: t
461.9078 	DATA 	Keypress: t
463.4067 	DATA 	Keypress: t
464.9089 	DATA 	Keypress: t
465.3551 	EXP 	Control_2_fixation_horz: autoDraw = False
465.3551 	EXP 	Control_2_fixation_vert: autoDraw = False
465.3551 	EXP 	Control_2_instruction: autoDraw = False
465.3551 	EXP 	Control_2_3: autoDraw = False
465.3551 	EXP 	Control_2_2: autoDraw = False
465.3551 	EXP 	Control_2_1: autoDraw = False
465.3551 	EXP 	Control_2_video: autoDraw = False
465.3551 	EXP 	Control_2_same_different_text: autoDraw = False
465.3551 	EXP 	Control_2_resp_recorded_text: autoDraw = False
465.3551 	EXP 	Control_2_fixation_horz: autoDraw = False
465.3551 	EXP 	Control_2_fixation_vert: autoDraw = False
465.3551 	EXP 	Learning_3_instruction: autoDraw = True
466.4046 	DATA 	Keypress: t
467.9072 	DATA 	Keypress: t
468.3371 	EXP 	Learning_3_3: autoDraw = True
468.3702 	EXP 	Learning_3_instruction: autoDraw = False
469.3371 	EXP 	Learning_3_3: autoDraw = False
469.3371 	EXP 	Learning_3_2: autoDraw = True
469.4068 	DATA 	Keypress: t
470.3367 	EXP 	Learning_3_2: autoDraw = False
470.3367 	EXP 	Learning_3_1: autoDraw = True
470.9067 	DATA 	Keypress: t
471.3372 	EXP 	Learning_3_1: autoDraw = False
471.3372 	EXP 	Learning_3_video: autoDraw = True
472.4126 	DATA 	Keypress: t
473.9148 	DATA 	Keypress: t
475.4148 	DATA 	Keypress: t
476.9146 	DATA 	Keypress: t
478.4145 	DATA 	Keypress: t
479.9147 	DATA 	Keypress: t
481.4132 	DATA 	Keypress: t
482.9148 	DATA 	Keypress: t
484.4132 	DATA 	Keypress: t
485.9153 	DATA 	Keypress: t
487.4155 	DATA 	Keypress: t
488.9148 	DATA 	Keypress: t
490.4145 	DATA 	Keypress: t
491.9151 	DATA 	Keypress: t
493.4146 	DATA 	Keypress: t
494.9127 	DATA 	Keypress: t
496.4146 	DATA 	Keypress: t
497.9145 	DATA 	Keypress: t
499.4133 	DATA 	Keypress: t
500.9231 	DATA 	Keypress: t
502.4148 	DATA 	Keypress: t
503.9146 	DATA 	Keypress: t
505.4151 	DATA 	Keypress: t
506.9156 	DATA 	Keypress: t
508.4159 	DATA 	Keypress: t
509.9154 	DATA 	Keypress: t
511.4147 	DATA 	Keypress: t
512.9148 	DATA 	Keypress: t
514.4151 	DATA 	Keypress: t
515.9146 	DATA 	Keypress: t
517.4151 	DATA 	Keypress: t
518.9151 	DATA 	Keypress: t
520.4140 	DATA 	Keypress: t
521.9156 	DATA 	Keypress: t
523.4156 	DATA 	Keypress: t
524.9157 	DATA 	Keypress: t
526.3991 	DATA 	Keypress: t
527.9153 	DATA 	Keypress: t
529.4147 	DATA 	Keypress: t
530.8992 	DATA 	Keypress: t
531.3243 	EXP 	Learning_3_fixation_horz: autoDraw = True
531.3243 	EXP 	Learning_3_fixation_vert: autoDraw = True
531.3381 	EXP 	Learning_3_video: autoDraw = False
532.4074 	DATA 	Keypress: t
533.9073 	DATA 	Keypress: t
535.4079 	DATA 	Keypress: t
536.9078 	DATA 	Keypress: t
538.4051 	DATA 	Keypress: t
539.9072 	DATA 	Keypress: t
541.4074 	DATA 	Keypress: t
542.9073 	DATA 	Keypress: t
544.4074 	DATA 	Keypress: t
545.9061 	DATA 	Keypress: t
546.3378 	EXP 	Learning_3_fixation_horz: autoDraw = False
546.3378 	EXP 	Learning_3_fixation_vert: autoDraw = False
546.3378 	EXP 	Learning_3_instruction: autoDraw = False
546.3378 	EXP 	Learning_3_3: autoDraw = False
546.3378 	EXP 	Learning_3_2: autoDraw = False
546.3378 	EXP 	Learning_3_1: autoDraw = False
546.3378 	EXP 	Learning_3_video: autoDraw = False
546.3378 	EXP 	Learning_3_fixation_horz: autoDraw = False
546.3378 	EXP 	Learning_3_fixation_vert: autoDraw = False
546.3378 	EXP 	Done_text: autoDraw = True
547.4076 	DATA 	Keypress: t
548.9093 	DATA 	Keypress: t
550.4097 	DATA 	Keypress: t
551.9069 	DATA 	Keypress: t
746.0257 	DATA 	Keypress: return
746.0386 	EXP 	Done_text: autoDraw = False
746.0484 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11007_DSP_Bold_1_alt_D_1.csv'
746.0507 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11007_DSP_Bold_1_alt_D_1.psydat
746.0740 	EXP 	window1: mouseVisible = True
746.0746 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
